iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03865198656747477,0.19873,0.00323213753269306,0.44400000000000006,0.5,-0.04170839620912239,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03865198656747477,0.19873,0.00323213753269306,0.45200000000000007,0.5,-0.09460238468863813,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03865198656747477,0.19873,0.00323213753269306,0.4600000000000001,0.5,0.01476788621011739,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03865198656747477,0.19873,0.00323213753269306,0.46799999999999997,0.5,-0.044243661530323455,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03865198656747477,0.19873,0.00323213753269306,0.476,0.5,0.060081770296024156,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03865198656747477,0.19873,0.00323213753269306,0.484,0.5,-0.02071506641265731,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03865198656747477,0.19873,0.00323213753269306,0.492,0.5,-0.0190066018239083,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03865198656747477,0.19873,0.00323213753269306,0.5,0.5,-0.030151252017045705,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03865198656747477,0.19873,0.00323213753269306,0.508,0.5,-0.06287123044536563,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03865198656747477,0.19873,0.00323213753269306,0.516,0.5,-0.05784348272277841,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03865198656747477,0.19873,0.00323213753269306,0.524,0.5,0.010572987998404728,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03865198656747477,0.19873,0.00323213753269306,0.532,0.5,-0.07019324657072024,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03865198656747477,0.19873,0.00323213753269306,0.54,0.5,-0.0521970507698634,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03865198656747477,0.19873,0.00323213753269306,0.548,0.5,-0.015875644138773015,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03865198656747477,0.19873,0.00323213753269306,0.556,0.5,0.010401995622009956,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03865198656747477,0.19873,0.00323213753269306,0.5640000000000001,0.5,-0.029277761232571222,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03865198656747477,0.19873,0.00323213753269306,0.5720000000000001,0.5,-0.046406051778118275,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03865198656747477,0.19873,0.00323213753269306,0.5800000000000001,0.5,0.12869717668394465,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03865198656747477,0.19873,0.00323213753269306,0.5880000000000001,0.5,0.006133810397161624,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03865198656747477,0.19873,0.00323213753269306,0.596,0.5,0.06793471769940661,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03865198656747477,0.19873,0.00323213753269306,0.604,0.5,0.03733065952183293,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03865198656747477,0.19873,0.00323213753269306,0.612,0.5,0.0697190691604051,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03865198656747477,0.19873,0.00323213753269306,0.62,0.5,0.060360255493690056,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03865198656747477,0.19873,0.00323213753269306,0.628,0.5,-0.010774333342740444,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03865198656747477,0.19873,0.00323213753269306,0.636,0.5,0.10085875190322496,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03865198656747477,0.19873,0.00323213753269306,0.644,0.5,-0.055673496071062215,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03865198656747477,0.19873,0.00323213753269306,0.652,0.5,-0.0047738320820541425,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03865198656747477,0.19873,0.00323213753269306,0.66,0.5,-0.025868779741976523,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03865198656747477,0.19873,0.00323213753269306,0.668,0.5,-0.01725916356304119,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03865198656747477,0.19873,0.00323213753269306,0.676,0.5,-0.02595291131920226,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03865198656747477,0.19873,0.00323213753269306,0.684,0.5,0.04555879529231379,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03865198656747477,0.19873,0.00323213753269306,0.6920000000000001,0.5,-0.059566716017996194,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03865198656747477,0.19873,0.00323213753269306,0.7,0.5,-0.028919222662207797,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03865198656747477,0.19873,0.00323213753269306,0.708,0.5,0.009759816056930777,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03865198656747477,0.19873,0.00323213753269306,0.716,0.5,0.10161074630295573,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03865198656747477,0.19873,0.00323213753269306,0.724,0.5,0.02073439730018191,[0.         0.04114438 0.         0.01941578 0.06600976 0.         0.         0.         0.04290091 0.         0.         0.         0.         0.         0.         0.         0.01941578 0.         0.         0.03692537 0.         0.         0.01941578 0.         0.         0.14528063 0.         0.5687922  0.04069942 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03254024059114494,0.195424,0.00287237608851721,0.732,0.5,-0.019553990212351408,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03254024059114494,0.195424,0.00287237608851721,0.74,0.5,0.03319527999422858,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03254024059114494,0.195424,0.00287237608851721,0.748,0.5,-0.024930510248148158,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03254024059114494,0.195424,0.00287237608851721,0.756,0.5,-0.03251850903453342,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03254024059114494,0.195424,0.00287237608851721,0.764,0.5,-0.04027267785452548,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03254024059114494,0.195424,0.00287237608851721,0.772,0.5,0.013768749099584,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03254024059114494,0.195424,0.00287237608851721,0.78,0.5,-0.04812432304225323,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03254024059114494,0.195424,0.00287237608851721,0.788,0.5,-0.022639518083805668,[0.02043585 0.         0.         0.         0.04056518 0.         0.         0.         0.01816417 0.         0.         0.         0.         0.         0.         0.02051646 0.01814631 0.032166   0.         0.02379278 0.         0.         0.         0.         0.         0.39242235 0.         0.41336688 0.         0.         0.02042402],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
