iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.010510225217898635,0.194739,0.004342367537341823,0.268,0.30914118206582436,-0.029533712931613162,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
43000,0.010510225217898635,0.194739,0.004342367537341823,0.272,0.3031837238062814,0.0019980730608558004,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
44000,0.010510225217898635,0.194739,0.004342367537341823,0.276,0.29734107169672147,0.002645535537629613,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
45000,0.010510225217898635,0.194739,0.004342367537341823,0.28,0.2916110133083706,-0.010306238143623813,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
46000,0.010510225217898635,0.194739,0.004342367537341823,0.28400000000000003,0.285991378848159,0.0014730246013968272,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
47000,0.010510225217898635,0.194739,0.004342367537341823,0.28800000000000003,0.2804800403370891,-0.0029621631951198394,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
48000,0.010510225217898635,0.194739,0.004342367537341823,0.29200000000000004,0.27507491080443647,-0.018012427048398585,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
49000,0.010510225217898635,0.194739,0.004342367537341823,0.296,0.2697739434974796,-0.010681321425369901,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
50000,0.010510225217898635,0.194739,0.004342367537341823,0.3,0.2645751311064591,0.007730004590865439,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
51000,0.010510225217898635,0.194739,0.004342367537341823,0.304,0.25947650500447234,0.004544882212892827,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
52000,0.010510225217898635,0.194739,0.004342367537341823,0.308,0.2544761345020166,0.001542289462630045,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
53000,0.010510225217898635,0.194739,0.004342367537341823,0.312,0.24957212611589738,-0.0113328016322533,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
54000,0.010510225217898635,0.194739,0.004342367537341823,0.316,0.24476262285222591,0.0031501753499504534,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
55000,0.010510225217898635,0.194739,0.004342367537341823,0.32,0.24004580350323373,-0.004616775036566344,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
56000,0.010510225217898635,0.194739,0.004342367537341823,0.32399999999999995,0.23541988195763883,-0.011378843715621414,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
57000,0.010510225217898635,0.194739,0.004342367537341823,0.32799999999999996,0.23088310652430125,0.0065425142285731345,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
58000,0.010510225217898635,0.194739,0.004342367537341823,0.33199999999999996,0.22643375926891277,-0.003365987319574792,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
59000,0.010510225217898635,0.194739,0.004342367537341823,0.33599999999999997,0.22207015536346894,0.00402595632331062,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
60000,0.010510225217898635,0.194739,0.004342367537341823,0.33999999999999997,0.21779064244827798,0.0016512739728675005,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
61000,0.010510225217898635,0.194739,0.004342367537341823,0.344,0.2135936000062639,0.014091212618193833,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
62000,0.010510225217898635,0.194739,0.004342367537341823,0.348,0.20947743874932764,0.003149858971268774,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
63000,0.010510225217898635,0.194739,0.004342367537341823,0.352,0.20544060001653347,-0.0027373629299501934,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
64000,0.010510225217898635,0.194739,0.004342367537341823,0.356,0.20148155518389335,-0.001345243731980193,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
65000,0.010510225217898635,0.194739,0.004342367537341823,0.36,0.1975988050855248,-0.0036502625478200246,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
66000,0.010510225217898635,0.194739,0.004342367537341823,0.364,0.19379087944596401,-0.0007233051187703852,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
67000,0.010510225217898635,0.194739,0.004342367537341823,0.368,0.1900563363234187,0.0027251243419238852,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
68000,0.010510225217898635,0.194739,0.004342367537341823,0.372,0.18639376156374998,0.00013800294133740865,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
69000,0.010510225217898635,0.194739,0.004342367537341823,0.376,0.18280176826497688,-0.0035936102345899387,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
70000,0.010510225217898635,0.194739,0.004342367537341823,0.38,0.17927899625209975,0.010122725063439865,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
71000,0.010510225217898635,0.194739,0.004342367537341823,0.384,0.17582411156204497,-0.004963922247046779,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
72000,0.010510225217898635,0.194739,0.004342367537341823,0.388,0.17243580593853514,-0.0027492524565715243,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
73000,0.010510225217898635,0.194739,0.004342367537341823,0.392,0.16911279633669327,-0.004136664464061002,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
74000,0.010510225217898635,0.194739,0.004342367537341823,0.396,0.16585382443719424,-0.0034201544991579813,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
75000,0.010510225217898635,0.194739,0.004342367537341823,0.4,0.1626576561697786,0.00600446304642337,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
76000,0.010510225217898635,0.194739,0.004342367537341823,0.404,0.15952308124594905,-0.0022222411700408874,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
77000,0.010510225217898635,0.194739,0.004342367537341823,0.40800000000000003,0.15644891270067232,0.0017046112810740494,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
78000,0.010510225217898635,0.194739,0.004342367537341823,0.41200000000000003,0.15343398644291262,-0.002727973734168271,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
79000,0.010510225217898635,0.194739,0.004342367537341823,0.41600000000000004,0.1504771608148269,0.0034154872433853575,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
80000,0.010510225217898635,0.194739,0.004342367537341823,0.42000000000000004,0.1475773161594552,0.007938661570365312,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
81000,0.010510225217898635,0.194739,0.004342367537341823,0.42400000000000004,0.14473335439674145,0.00014052536868607466,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
82000,0.010510225217898635,0.194739,0.004342367537341823,0.42799999999999994,0.1419441986077252,0.006751711304012552,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
83000,0.010510225217898635,0.194739,0.004342367537341823,0.43199999999999994,0.13920879262674613,0.0016761244577377329,[0.         0.         0.         0.         0.76365091 0.         0.         0.02820943 0.03946443 0.         0.01232435 0.         0.         0.         0.01640205 0.         0.01305911 0.         0.         0.         0.         0.         0.         0.02190789 0.         0.03978078 0.         0.03837349 0.02682756 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
