iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.042100681735697226,0.169367,0.00401496154710032,0.272,0.25027236781409873,-0.019124526999100454,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.042100681735697226,0.169367,0.00401496154710032,0.276,0.24627663015120116,0.009758056466207659,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.042100681735697226,0.169367,0.00401496154710032,0.28,0.24234468666426534,0.039507987387371955,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.042100681735697226,0.169367,0.00401496154710032,0.28400000000000003,0.23847551884376192,-0.0048060369571734304,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.042100681735697226,0.169367,0.00401496154710032,0.28800000000000003,0.234668124441233,-0.007178693837797397,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.042100681735697226,0.169367,0.00401496154710032,0.29200000000000004,0.2309215172096753,0.006878983433606247,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.042100681735697226,0.169367,0.00401496154710032,0.29600000000000004,0.22723472664806793,-0.007219018488235205,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.042100681735697226,0.169367,0.00401496154710032,0.30000000000000004,0.223606797749979,0.008367932463698451,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.042100681735697226,0.169367,0.00401496154710032,0.30400000000000005,0.22003679075618582,-0.005781575038775085,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.042100681735697226,0.169367,0.00401496154710032,0.30800000000000005,0.21652378091124488,0.03363373715108482,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.042100681735697226,0.169367,0.00401496154710032,0.31200000000000006,0.2130668582239481,0.010186308728669982,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.042100681735697226,0.169367,0.00401496154710032,0.316,0.20966512723160352,-0.014720595254603222,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.042100681735697226,0.169367,0.00401496154710032,0.32,0.2063177067680795,-0.0023179015985543535,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.042100681735697226,0.169367,0.00401496154710032,0.324,0.20302372973555216,0.022723357514633405,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.042100681735697226,0.169367,0.00401496154710032,0.328,0.19978234287989713,0.0176172206034411,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.042100681735697226,0.169367,0.00401496154710032,0.332,0.19659270656966701,0.007314174817850321,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.042100681735697226,0.169367,0.00401496154710032,0.336,0.19345399457859783,-0.03370158301850487,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.042100681735697226,0.169367,0.00401496154710032,0.34,0.19036539387158785,-0.019637204046339164,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.042100681735697226,0.169367,0.00401496154710032,0.34400000000000003,0.1873261043940933,0.01892497506551394,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.042100681735697226,0.169367,0.00401496154710032,0.348,0.18433533886488657,0.0019274124811180177,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.042100681735697226,0.169367,0.00401496154710032,0.352,0.18139232257212298,-0.009928138274086036,[0.         0.         0.         0.         0.45343988 0.         0.         0.         0.         0.01944017 0.01944017 0.         0.         0.         0.02661857 0.0353047  0.         0.         0.         0.         0.         0.02661857 0.         0.         0.         0.1510981  0.         0.1343068  0.         0.01944017 0.11429289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03934715918744671,0.196737,0.004886268037746971,0.356,0.1784962931726638,0.019213225686888977,[0.         0.         0.         0.01660626 0.2939506  0.         0.         0.         0.         0.         0.03501234 0.         0.         0.         0.02496144 0.03450469 0.         0.         0.         0.         0.         0.01198143 0.01660626 0.         0.         0.26024503 0.         0.28169532 0.02443663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03934715918744671,0.196737,0.004886268037746971,0.36,0.17564650049460276,-0.025859261850146656,[0.         0.         0.         0.01660626 0.2939506  0.         0.         0.         0.         0.         0.03501234 0.         0.         0.         0.02496144 0.03450469 0.         0.         0.         0.         0.         0.01198143 0.01660626 0.         0.         0.26024503 0.         0.28169532 0.02443663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03934715918744671,0.196737,0.004886268037746971,0.364,0.1728422063429457,-0.007436394748027242,[0.         0.         0.         0.01660626 0.2939506  0.         0.         0.         0.         0.         0.03501234 0.         0.         0.         0.02496144 0.03450469 0.         0.         0.         0.         0.         0.01198143 0.01660626 0.         0.         0.26024503 0.         0.28169532 0.02443663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03934715918744671,0.196737,0.004886268037746971,0.368,0.17008268430839246,0.01376549235790234,[0.         0.         0.         0.01660626 0.2939506  0.         0.         0.         0.         0.         0.03501234 0.         0.         0.         0.02496144 0.03450469 0.         0.         0.         0.         0.         0.01198143 0.01660626 0.         0.         0.26024503 0.         0.28169532 0.02443663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03934715918744671,0.196737,0.004886268037746971,0.372,0.16736721957917164,-0.017119087869252054,[0.         0.         0.         0.01660626 0.2939506  0.         0.         0.         0.         0.         0.03501234 0.         0.         0.         0.02496144 0.03450469 0.         0.         0.         0.         0.         0.01198143 0.01660626 0.         0.         0.26024503 0.         0.28169532 0.02443663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03878555898490649,0.191633,0.002847182441934675,0.376,0.16469510875587975,-0.004277152666046695,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03878555898490649,0.191633,0.002847182441934675,0.38,0.16206565966927625,0.01937038216203588,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03878555898490649,0.191633,0.002847182441934675,0.384,0.1594781912009878,0.006672694421728038,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03878555898490649,0.191633,0.002847182441934675,0.388,0.15693203310707513,0.007044665889369163,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03878555898490649,0.191633,0.002847182441934675,0.392,0.15442652584441635,0.004457815497372006,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03878555898490649,0.191633,0.002847182441934675,0.396,0.15196102039986284,0.00844909144229529,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03878555898490649,0.191633,0.002847182441934675,0.4,0.14953487812212207,-0.015606494792144914,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03878555898490649,0.191633,0.002847182441934675,0.404,0.14714747055632485,-0.0011430782107057162,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03878555898490649,0.191633,0.002847182441934675,0.40800000000000003,0.1447981792812339,-0.004799391501081819,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03878555898490649,0.191633,0.002847182441934675,0.41200000000000003,0.14248639574905114,0.00612689600980996,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03878555898490649,0.191633,0.002847182441934675,0.41600000000000004,0.14021152112778287,0.02085840975351914,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03878555898490649,0.191633,0.002847182441934675,0.42000000000000004,0.1379729661461215,-0.0017482644764624967,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03878555898490649,0.191633,0.002847182441934675,0.42400000000000004,0.13577015094080386,-0.002155447125628555,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03878555898490649,0.191633,0.002847182441934675,0.42800000000000005,0.13360250490640652,-0.0033699555093504824,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03878555898490649,0.191633,0.002847182441934675,0.43200000000000005,0.13146946654753938,-0.013007395308985198,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03878555898490649,0.191633,0.002847182441934675,0.43600000000000005,0.1293704833333986,0.03270229093740298,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03878555898490649,0.191633,0.002847182441934675,0.44000000000000006,0.12730501155464236,-0.01512467575521715,[0.         0.04326163 0.         0.         0.04604118 0.         0.         0.         0.         0.         0.03507921 0.         0.         0.         0.         0.         0.         0.         0.04344851 0.         0.         0.03025981 0.02826342 0.         0.         0.05887213 0.         0.62035454 0.03542894 0.         0.05899063],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
