iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04348020234638214,0.194449,0.004297465929249088,0.268,0.30914118206582436,-0.04772031553194232,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04348020234638214,0.194449,0.004297465929249088,0.272,0.3031837238062814,-0.004334342678251588,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04348020234638214,0.194449,0.004297465929249088,0.276,0.29734107169672147,-0.0790422557666573,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04348020234638214,0.194449,0.004297465929249088,0.28,0.2916110133083706,-0.01948530087742064,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04348020234638214,0.194449,0.004297465929249088,0.28400000000000003,0.285991378848159,-0.03757231979067476,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04348020234638214,0.194449,0.004297465929249088,0.28800000000000003,0.2804800403370891,0.0009721586842428003,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04348020234638214,0.194449,0.004297465929249088,0.29200000000000004,0.27507491080443647,0.024821124427311634,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04348020234638214,0.194449,0.004297465929249088,0.29600000000000004,0.2697739434974796,0.021022728216438847,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04348020234638214,0.194449,0.004297465929249088,0.30000000000000004,0.2645751311064591,-0.001191952219208865,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04348020234638214,0.194449,0.004297465929249088,0.30400000000000005,0.25947650500447234,0.005253146802256949,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04348020234638214,0.194449,0.004297465929249088,0.30800000000000005,0.2544761345020166,0.03233964885160796,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04348020234638214,0.194449,0.004297465929249088,0.31200000000000006,0.24957212611589738,-0.04949657839553357,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04348020234638214,0.194449,0.004297465929249088,0.316,0.24476262285222591,-0.0030700293147339327,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04348020234638214,0.194449,0.004297465929249088,0.32,0.24004580350323373,0.030080800985343145,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04348020234638214,0.194449,0.004297465929249088,0.324,0.23541988195763883,-0.01280984749596636,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04348020234638214,0.194449,0.004297465929249088,0.328,0.23088310652430125,-0.024354112755829733,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04348020234638214,0.194449,0.004297465929249088,0.332,0.22643375926891277,-0.00019715105968372962,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04348020234638214,0.194449,0.004297465929249088,0.336,0.22207015536346894,0.015026097120764546,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04348020234638214,0.194449,0.004297465929249088,0.34,0.21779064244827798,0.008825995023933596,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04348020234638214,0.194449,0.004297465929249088,0.34400000000000003,0.2135936000062639,0.036925298924461177,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04348020234638214,0.194449,0.004297465929249088,0.348,0.20947743874932764,0.017355857365433255,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04348020234638214,0.194449,0.004297465929249088,0.352,0.20544060001653347,-0.013203941776110725,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04348020234638214,0.194449,0.004297465929249088,0.356,0.20148155518389335,0.010863574081560927,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04348020234638214,0.194449,0.004297465929249088,0.36,0.19759880508552483,0.0366184834048465,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04348020234638214,0.194449,0.004297465929249088,0.364,0.19379087944596401,0.009528111564638415,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04348020234638214,0.194449,0.004297465929249088,0.368,0.1900563363234187,-0.019707812159379643,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04348020234638214,0.194449,0.004297465929249088,0.372,0.18639376156374998,0.0033159792897410794,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04348020234638214,0.194449,0.004297465929249088,0.376,0.1828017682649769,-0.019390740473955222,[0.02474495 0.0416418  0.         0.         0.16176251 0.         0.         0.         0.         0.02904863 0.         0.02073592 0.         0.02272465 0.         0.         0.         0.         0.03953012 0.         0.         0.         0.02344282 0.         0.         0.24370034 0.         0.39266826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04167715729484936,0.16114,0.00306379107894328,0.38,0.17927899625209975,0.028464141150016938,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04167715729484936,0.16114,0.00306379107894328,0.384,0.17582411156204497,0.01817238073406193,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04167715729484936,0.16114,0.00306379107894328,0.388,0.17243580593853514,-0.01738741586647456,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04167715729484936,0.16114,0.00306379107894328,0.392,0.16911279633669332,0.01472985400805364,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04167715729484936,0.16114,0.00306379107894328,0.396,0.16585382443719424,-0.01066997128308983,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04167715729484936,0.16114,0.00306379107894328,0.4,0.1626576561697786,-0.01024324586203833,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04167715729484936,0.16114,0.00306379107894328,0.404,0.15952308124594905,0.017286220479862058,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04167715729484936,0.16114,0.00306379107894328,0.40800000000000003,0.15644891270067235,-0.017861727248827956,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04167715729484936,0.16114,0.00306379107894328,0.41200000000000003,0.15343398644291262,-0.003768878125922612,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04167715729484936,0.16114,0.00306379107894328,0.41600000000000004,0.1504771608148269,-0.025158097907724275,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04167715729484936,0.16114,0.00306379107894328,0.42000000000000004,0.1475773161594552,0.00022500526693380822,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04167715729484936,0.16114,0.00306379107894328,0.42400000000000004,0.1447333543967415,-0.03150322590552916,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04167715729484936,0.16114,0.00306379107894328,0.42800000000000005,0.1419441986077252,-0.007458242292486864,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04167715729484936,0.16114,0.00306379107894328,0.43200000000000005,0.13920879262674613,-0.0273858091998547,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04167715729484936,0.16114,0.00306379107894328,0.43600000000000005,0.1365261006415074,-0.0017432753175427643,[0.         0.02530425 0.         0.         0.05432952 0.         0.         0.         0.1427219  0.0261697  0.         0.02469474 0.02749876 0.02827265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15340277 0.         0.49604558 0.         0.02156013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
