iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03671598217209419,0.180972,0.004256544836158771,0.44400000000000006,0.5,0.009790613464940484,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03671598217209419,0.180972,0.004256544836158771,0.45200000000000007,0.5,0.013883095655430382,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03671598217209419,0.180972,0.004256544836158771,0.4600000000000001,0.5,0.04840111724913242,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03671598217209419,0.180972,0.004256544836158771,0.46799999999999997,0.5,0.0024744057328075445,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03671598217209419,0.180972,0.004256544836158771,0.476,0.5,-0.008400062766122455,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03671598217209419,0.180972,0.004256544836158771,0.484,0.5,0.05152472067552503,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03671598217209419,0.180972,0.004256544836158771,0.492,0.5,0.07362567159580642,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03671598217209419,0.180972,0.004256544836158771,0.5,0.5,0.02456586736214041,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03671598217209419,0.180972,0.004256544836158771,0.508,0.5,0.09319344953206231,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03671598217209419,0.180972,0.004256544836158771,0.516,0.5,-0.008574884879081313,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03671598217209419,0.180972,0.004256544836158771,0.524,0.5,-0.03780021697498493,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03671598217209419,0.180972,0.004256544836158771,0.532,0.5,0.01588938629695655,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03671598217209419,0.180972,0.004256544836158771,0.54,0.5,-0.015392723546931983,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03671598217209419,0.180972,0.004256544836158771,0.548,0.5,-0.004327409988130286,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03671598217209419,0.180972,0.004256544836158771,0.556,0.5,-0.015818915902742973,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03671598217209419,0.180972,0.004256544836158771,0.5640000000000001,0.5,0.08080373183447688,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03671598217209419,0.180972,0.004256544836158771,0.5720000000000001,0.5,-0.08851363231329923,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03671598217209419,0.180972,0.004256544836158771,0.5800000000000001,0.5,-0.019991958701133697,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03671598217209419,0.180972,0.004256544836158771,0.5880000000000001,0.5,-0.03509099886833563,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03671598217209419,0.180972,0.004256544836158771,0.596,0.5,0.002017007367254901,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03671598217209419,0.180972,0.004256544836158771,0.604,0.5,-0.046964130923774994,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03671598217209419,0.180972,0.004256544836158771,0.612,0.5,-0.05076114075587686,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03671598217209419,0.180972,0.004256544836158771,0.62,0.5,0.02493327505450522,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03671598217209419,0.180972,0.004256544836158771,0.628,0.5,0.05520936851548513,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03671598217209419,0.180972,0.004256544836158771,0.636,0.5,-0.09969509566613904,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03671598217209419,0.180972,0.004256544836158771,0.644,0.5,-0.052374858049967256,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03671598217209419,0.180972,0.004256544836158771,0.652,0.5,0.04549529374534781,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03671598217209419,0.180972,0.004256544836158771,0.66,0.5,0.09467765561339886,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03671598217209419,0.180972,0.004256544836158771,0.668,0.5,-0.0374157898902656,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03671598217209419,0.180972,0.004256544836158771,0.676,0.5,-0.019401756794195285,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03671598217209419,0.180972,0.004256544836158771,0.684,0.5,0.0010865975370432056,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03671598217209419,0.180972,0.004256544836158771,0.6920000000000001,0.5,-0.009396811796513112,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03671598217209419,0.180972,0.004256544836158771,0.7,0.5,0.06084141464269856,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03671598217209419,0.180972,0.004256544836158771,0.708,0.5,0.02560131436308103,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03671598217209419,0.180972,0.004256544836158771,0.716,0.5,0.023090181034567118,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03671598217209419,0.180972,0.004256544836158771,0.724,0.5,-0.021527189666014617,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03671598217209419,0.180972,0.004256544836158771,0.732,0.5,-0.007615672933531586,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03671598217209419,0.180972,0.004256544836158771,0.74,0.5,-0.06448671795497689,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03671598217209419,0.180972,0.004256544836158771,0.748,0.5,0.03990328133440278,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03671598217209419,0.180972,0.004256544836158771,0.756,0.5,0.02466472516528835,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03671598217209419,0.180972,0.004256544836158771,0.764,0.5,0.002121215212496491,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03671598217209419,0.180972,0.004256544836158771,0.772,0.5,-0.025609407552717862,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03671598217209419,0.180972,0.004256544836158771,0.78,0.5,-0.006723241696121392,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03671598217209419,0.180972,0.004256544836158771,0.788,0.5,-0.0822545242789523,[0.         0.         0.         0.         0.02451953 0.         0.02710375 0.         0.         0.         0.         0.01573245 0.         0.         0.         0.02194742 0.         0.03685515 0.04186436 0.         0.         0.         0.07010819 0.         0.         0.04713657 0.         0.66907033 0.         0.         0.04566226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
