iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07098945201223009,0.19495,0.004019492396459859,0.5,0.5,-0.03736279650684215,[0.         0.03292782 0.         0.         0.2174246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302048 0.         0.         0.         0.         0.03214492 0.03927534 0.13713251 0.13434871 0.         0.         0.09563752 0.         0.20868244 0.         0.07940568 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07098945201223009,0.19495,0.004019492396459859,0.5,0.5,-0.03814066752435033,[0.         0.03292782 0.         0.         0.2174246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302048 0.         0.         0.         0.         0.03214492 0.03927534 0.13713251 0.13434871 0.         0.         0.09563752 0.         0.20868244 0.         0.07940568 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07098945201223009,0.19495,0.004019492396459859,0.5,0.5,-0.01943143894802145,[0.         0.03292782 0.         0.         0.2174246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302048 0.         0.         0.         0.         0.03214492 0.03927534 0.13713251 0.13434871 0.         0.         0.09563752 0.         0.20868244 0.         0.07940568 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07098945201223009,0.19495,0.004019492396459859,0.5,0.5,0.06816844894157742,[0.         0.03292782 0.         0.         0.2174246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302048 0.         0.         0.         0.         0.03214492 0.03927534 0.13713251 0.13434871 0.         0.         0.09563752 0.         0.20868244 0.         0.07940568 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07098945201223009,0.19495,0.004019492396459859,0.5,0.5,0.031025623569404664,[0.         0.03292782 0.         0.         0.2174246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302048 0.         0.         0.         0.         0.03214492 0.03927534 0.13713251 0.13434871 0.         0.         0.09563752 0.         0.20868244 0.         0.07940568 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07098945201223009,0.19495,0.004019492396459859,0.5,0.5,-0.007516127050768037,[0.         0.03292782 0.         0.         0.2174246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302048 0.         0.         0.         0.         0.03214492 0.03927534 0.13713251 0.13434871 0.         0.         0.09563752 0.         0.20868244 0.         0.07940568 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07098945201223009,0.19495,0.004019492396459859,0.5,0.5,0.06345150453274477,[0.         0.03292782 0.         0.         0.2174246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302048 0.         0.         0.         0.         0.03214492 0.03927534 0.13713251 0.13434871 0.         0.         0.09563752 0.         0.20868244 0.         0.07940568 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07098945201223009,0.19495,0.004019492396459859,0.5,0.5,0.038712218522727264,[0.         0.03292782 0.         0.         0.2174246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302048 0.         0.         0.         0.         0.03214492 0.03927534 0.13713251 0.13434871 0.         0.         0.09563752 0.         0.20868244 0.         0.07940568 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07098945201223009,0.19495,0.004019492396459859,0.5,0.5,-0.05799484535419304,[0.         0.03292782 0.         0.         0.2174246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302048 0.         0.         0.         0.         0.03214492 0.03927534 0.13713251 0.13434871 0.         0.         0.09563752 0.         0.20868244 0.         0.07940568 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,0.08579646488023268,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.05526099534925122,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.04563987418304971,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,0.051118053958291845,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.040080608678821544,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.0455481466590647,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,0.044088263792569145,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.028783803182195505,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.02021562300376369,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,0.034444541324000204,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,0.07915198872101303,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.07763440146650964,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.031543588522366765,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.03951045091487106,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,0.010349579343826047,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.04030134223390362,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.013181440530704622,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.07755116732108605,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,0.062191388097176996,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.034183694655220885,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.03149923236172657,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,-0.029325456719974986,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06669981560130893,0.178936,0.0035102033290908214,0.5,0.5,0.006522259730107002,[0.         0.         0.         0.         0.         0.0142456  0.         0.         0.         0.         0.         0.         0.01733414 0.01565888 0.         0.25892996 0.08348294 0.         0.17336366 0.         0.         0.         0.         0.         0.         0.17255667 0.02898442 0.14365072 0.         0.         0.09179301],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,-0.07184742223398961,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,-0.046575612551074744,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,0.0003463790352433227,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,0.022195841899924074,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,0.0904420367794242,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,0.019670851352160124,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,0.034845192095148476,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,0.014705437568083311,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,0.12606977529585767,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,0.037449084186832765,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,-0.029989966880556142,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06315859353972403,0.212853,0.00344855084829177,0.5,0.5,0.036886290590141674,[0.         0.03805577 0.04349063 0.0212684  0.19727214 0.08378325 0.         0.         0.         0.         0.         0.02430373 0.         0.         0.         0.         0.20081745 0.         0.         0.         0.         0.04172096 0.         0.         0.         0.23231498 0.         0.1169727  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
