iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.033859585629084275,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.048190491450595854,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.0815810872542776,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.0032731170310101483,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.034492853178915615,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.014781864647446158,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.026012401748131388,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.04621797841884645,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,-0.0013146346517103405,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06709483067049449,0.139994,0.005804338659011022,0.5,0.5,0.027997301290236268,[0.0484992  0.         0.         0.         0.23317097 0.         0.         0.03792272 0.14094297 0.         0.03850911 0.         0.         0.         0.06313407 0.         0.         0.         0.02336398 0.         0.         0.10347522 0.         0.         0.05817452 0.25280725 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06576912882371677,0.169526,0.004472484362711281,0.5,0.5,0.018983742974946587,[0.14042407 0.         0.01853921 0.         0.08570714 0.         0.         0.         0.1816246  0.         0.01846449 0.01142395 0.19242428 0.         0.         0.         0.         0.03828053 0.         0.         0.         0.         0.         0.         0.         0.20405908 0.         0.10905265 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06443612733360825,0.166569,0.0034808000933929397,0.5,0.5,-0.03714503655075601,[0.         0.         0.05675299 0.01680247 0.34024916 0.         0.         0.         0.03285935 0.         0.         0.         0.12090483 0.         0.         0.         0.         0.         0.02761004 0.         0.         0.         0.         0.03056849 0.10988027 0.19464565 0.         0.06972676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06443612733360825,0.166569,0.0034808000933929397,0.5,0.5,-0.00478556635352248,[0.         0.         0.05675299 0.01680247 0.34024916 0.         0.         0.         0.03285935 0.         0.         0.         0.12090483 0.         0.         0.         0.         0.         0.02761004 0.         0.         0.         0.         0.03056849 0.10988027 0.19464565 0.         0.06972676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06443612733360825,0.166569,0.0034808000933929397,0.5,0.5,0.031055750106856544,[0.         0.         0.05675299 0.01680247 0.34024916 0.         0.         0.         0.03285935 0.         0.         0.         0.12090483 0.         0.         0.         0.         0.         0.02761004 0.         0.         0.         0.         0.03056849 0.10988027 0.19464565 0.         0.06972676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06443612733360825,0.166569,0.0034808000933929397,0.5,0.5,0.008213343893873853,[0.         0.         0.05675299 0.01680247 0.34024916 0.         0.         0.         0.03285935 0.         0.         0.         0.12090483 0.         0.         0.         0.         0.         0.02761004 0.         0.         0.         0.         0.03056849 0.10988027 0.19464565 0.         0.06972676 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.04133818024292888,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,0.011652834602324795,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,0.05844044014615864,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.005460922424720438,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.02630924868955839,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,0.07115324422102047,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.03904536741681127,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,0.09803908970418207,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.09088600878024082,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,0.08305650996415263,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.03408086435959539,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,0.02786163705595105,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.02572104564590575,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.006575692649007038,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.06797977807359522,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,0.0763991593067949,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.02111774658909976,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,0.07493756434734346,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,0.0989547594849743,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,0.01874406679772009,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.031436829089248434,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,0.03776497481251177,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,0.016090227735241235,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.017815542498094552,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.01822222554231587,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.005229928717871458,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.013051561287345768,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.12242715651179102,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.057301140448876485,0.176352,0.005333447926166082,0.5,0.5,-0.0118417303701936,[0.         0.         0.         0.         0.30779816 0.15883235 0.         0.         0.05123393 0.         0.01897434 0.         0.         0.01536203 0.         0.         0.         0.         0.         0.         0.         0.         0.05039739 0.         0.         0.09091907 0.02637055 0.25093409 0.         0.02917809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
