iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.041562859370047146,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.03510975407552178,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.06426432076364771,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.08288183782320697,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.02158102110930671,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.03921958931803625,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.025802013185208125,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.02160246262444718,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.022855178528445794,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.08870784989293501,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.02483885668056316,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.06089514667673901,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.007241716493278705,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.018375619160641312,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.038883604413020516,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.07955872329351696,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.11486144235590774,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.09200098773996328,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.011001631320747496,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.041839655583511985,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.025802430069524464,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.08460034859965578,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.0330184670212481,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.007952391533989073,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.032234796021941126,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.030687921696582472,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.052892928154849986,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-6.817583722535484e-05,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.015390411497132743,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.018291961118674094,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.08183163936079263,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.02128951308233027,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.00805842243907536,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.004655878428010777,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.01481863674731982,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.058269477841078325,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.016267984020112328,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.02485474396276457,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.0455305766998724,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.012423501636010203,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.0026273282972513294,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.03182909668930973,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,-0.02184750705595319,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06892242956139374,0.142739,0.004894140877212528,0.5,0.5,0.004734519197748802,[0.         0.         0.08205739 0.         0.19944526 0.         0.         0.         0.15573237 0.         0.         0.         0.         0.         0.0388463  0.11147052 0.         0.03600295 0.01296583 0.         0.         0.         0.10083081 0.         0.         0.0656902  0.         0.19695836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
