iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04556530764584295,0.190573,0.003213606709327235,0.44400000000000006,0.5,0.06099161741498058,[0.         0.         0.         0.02094068 0.50720859 0.         0.         0.         0.         0.         0.         0.         0.04197151 0.         0.         0.15369671 0.02375306 0.         0.         0.         0.         0.         0.         0.         0.         0.03868737 0.         0.12754443 0.02710842 0.02509817 0.03399105],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04536070357103654,0.198788,0.0026150738347375728,0.45200000000000007,0.5,-0.013074928963780687,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04536070357103654,0.198788,0.0026150738347375728,0.4600000000000001,0.5,-0.05363265502029771,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04536070357103654,0.198788,0.0026150738347375728,0.46799999999999997,0.5,-0.02047407675109577,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04536070357103654,0.198788,0.0026150738347375728,0.476,0.5,-0.011307491413554728,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04536070357103654,0.198788,0.0026150738347375728,0.484,0.5,-0.014683095250219047,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04536070357103654,0.198788,0.0026150738347375728,0.492,0.5,0.011367703863750519,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04536070357103654,0.198788,0.0026150738347375728,0.5,0.5,0.027733888141399696,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04536070357103654,0.198788,0.0026150738347375728,0.508,0.5,0.05825000835422337,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04536070357103654,0.198788,0.0026150738347375728,0.516,0.5,-0.019319021502660447,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04536070357103654,0.198788,0.0026150738347375728,0.524,0.5,-0.01657696455659099,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04536070357103654,0.198788,0.0026150738347375728,0.532,0.5,-0.00930540304596364,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04536070357103654,0.198788,0.0026150738347375728,0.54,0.5,0.07280130777030097,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04536070357103654,0.198788,0.0026150738347375728,0.548,0.5,-0.012256453707352325,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04536070357103654,0.198788,0.0026150738347375728,0.556,0.5,0.047978089035010066,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04536070357103654,0.198788,0.0026150738347375728,0.5640000000000001,0.5,-0.0793127941152598,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04536070357103654,0.198788,0.0026150738347375728,0.5720000000000001,0.5,0.03996626995935015,[0.         0.         0.         0.         0.32640615 0.02319109 0.         0.         0.         0.         0.         0.         0.         0.0234494  0.         0.11283022 0.         0.         0.01997412 0.         0.         0.         0.         0.         0.01482592 0.13674698 0.         0.27749866 0.01959731 0.         0.04548015],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04157805160283254,0.196882,0.0022623336831144253,0.5800000000000001,0.5,-0.01671892091349519,[0.         0.01152292 0.03865408 0.         0.43818794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11921171 0.         0.         0.         0.         0.         0.         0.         0.01208041 0.         0.02047184 0.         0.28964398 0.01284052 0.02436531 0.03302129],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04157805160283254,0.196882,0.0022623336831144253,0.5880000000000001,0.5,-0.07263612585926413,[0.         0.01152292 0.03865408 0.         0.43818794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11921171 0.         0.         0.         0.         0.         0.         0.         0.01208041 0.         0.02047184 0.         0.28964398 0.01284052 0.02436531 0.03302129],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04157805160283254,0.196882,0.0022623336831144253,0.596,0.5,-0.022569144448889994,[0.         0.01152292 0.03865408 0.         0.43818794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11921171 0.         0.         0.         0.         0.         0.         0.         0.01208041 0.         0.02047184 0.         0.28964398 0.01284052 0.02436531 0.03302129],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04157805160283254,0.196882,0.0022623336831144253,0.604,0.5,0.04118978981045398,[0.         0.01152292 0.03865408 0.         0.43818794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11921171 0.         0.         0.         0.         0.         0.         0.         0.01208041 0.         0.02047184 0.         0.28964398 0.01284052 0.02436531 0.03302129],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04157805160283254,0.196882,0.0022623336831144253,0.612,0.5,-0.043052848045219,[0.         0.01152292 0.03865408 0.         0.43818794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11921171 0.         0.         0.         0.         0.         0.         0.         0.01208041 0.         0.02047184 0.         0.28964398 0.01284052 0.02436531 0.03302129],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04157805160283254,0.196882,0.0022623336831144253,0.62,0.5,-0.005750164665654437,[0.         0.01152292 0.03865408 0.         0.43818794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11921171 0.         0.         0.         0.         0.         0.         0.         0.01208041 0.         0.02047184 0.         0.28964398 0.01284052 0.02436531 0.03302129],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04157805160283254,0.196882,0.0022623336831144253,0.628,0.5,-0.020498478810155037,[0.         0.01152292 0.03865408 0.         0.43818794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11921171 0.         0.         0.         0.         0.         0.         0.         0.01208041 0.         0.02047184 0.         0.28964398 0.01284052 0.02436531 0.03302129],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04157805160283254,0.196882,0.0022623336831144253,0.636,0.5,0.002076641699456325,[0.         0.01152292 0.03865408 0.         0.43818794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11921171 0.         0.         0.         0.         0.         0.         0.         0.01208041 0.         0.02047184 0.         0.28964398 0.01284052 0.02436531 0.03302129],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04157805160283254,0.196882,0.0022623336831144253,0.644,0.5,-0.024654927196433293,[0.         0.01152292 0.03865408 0.         0.43818794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11921171 0.         0.         0.         0.         0.         0.         0.         0.01208041 0.         0.02047184 0.         0.28964398 0.01284052 0.02436531 0.03302129],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0365631445613879,0.199279,0.004331563309250416,0.652,0.5,-0.007044215709962509,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0365631445613879,0.199279,0.004331563309250416,0.66,0.5,0.09046617003689429,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0365631445613879,0.199279,0.004331563309250416,0.668,0.5,0.05480348027701834,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0365631445613879,0.199279,0.004331563309250416,0.676,0.5,-0.006206938817815727,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0365631445613879,0.199279,0.004331563309250416,0.684,0.5,-0.005058263483747941,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0365631445613879,0.199279,0.004331563309250416,0.6920000000000001,0.5,0.07168735003301795,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0365631445613879,0.199279,0.004331563309250416,0.7,0.5,-0.0002844823601642579,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0365631445613879,0.199279,0.004331563309250416,0.708,0.5,-0.015955763045511454,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0365631445613879,0.199279,0.004331563309250416,0.716,0.5,-0.07244419493279773,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0365631445613879,0.199279,0.004331563309250416,0.724,0.5,-0.034552730272621235,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0365631445613879,0.199279,0.004331563309250416,0.732,0.5,0.03308456795968186,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0365631445613879,0.199279,0.004331563309250416,0.74,0.5,0.06572004947214619,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0365631445613879,0.199279,0.004331563309250416,0.748,0.5,-0.04008312532447604,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0365631445613879,0.199279,0.004331563309250416,0.756,0.5,0.009562178803724834,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0365631445613879,0.199279,0.004331563309250416,0.764,0.5,-0.060277779641284106,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0365631445613879,0.199279,0.004331563309250416,0.772,0.5,0.015580097912428613,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0365631445613879,0.199279,0.004331563309250416,0.78,0.5,-0.10345041940624047,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0365631445613879,0.199279,0.004331563309250416,0.788,0.5,0.021881669348272598,[0.         0.         0.         0.0328685  0.56143866 0.02780217 0.         0.         0.         0.         0.02454128 0.         0.         0.         0.02431477 0.         0.         0.         0.01471306 0.         0.         0.         0.         0.         0.         0.07436526 0.         0.17560949 0.02463751 0.         0.03970929],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
