iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04493108212244342,0.170066,0.004380399311958082,0.358,0.5,0.03820643230189524,[0.         0.         0.         0.         0.15390255 0.         0.         0.         0.02889752 0.         0.         0.         0.0210178  0.02285535 0.         0.         0.         0.01563739 0.         0.         0.         0.         0.13849945 0.03142217 0.         0.04640552 0.         0.52572485 0.         0.         0.01563739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04493108212244342,0.170066,0.004380399311958082,0.364,0.5,0.016676432431326865,[0.         0.         0.         0.         0.15390255 0.         0.         0.         0.02889752 0.         0.         0.         0.0210178  0.02285535 0.         0.         0.         0.01563739 0.         0.         0.         0.         0.13849945 0.03142217 0.         0.04640552 0.         0.52572485 0.         0.         0.01563739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04493108212244342,0.170066,0.004380399311958082,0.37,0.5,-0.02555775416907545,[0.         0.         0.         0.         0.15390255 0.         0.         0.         0.02889752 0.         0.         0.         0.0210178  0.02285535 0.         0.         0.         0.01563739 0.         0.         0.         0.         0.13849945 0.03142217 0.         0.04640552 0.         0.52572485 0.         0.         0.01563739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04493108212244342,0.170066,0.004380399311958082,0.376,0.5,0.07577142702527012,[0.         0.         0.         0.         0.15390255 0.         0.         0.         0.02889752 0.         0.         0.         0.0210178  0.02285535 0.         0.         0.         0.01563739 0.         0.         0.         0.         0.13849945 0.03142217 0.         0.04640552 0.         0.52572485 0.         0.         0.01563739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04017826935769939,0.188787,0.00442464267804947,0.382,0.5,-0.04525800820487256,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04017826935769939,0.188787,0.00442464267804947,0.388,0.5,0.04560069644565633,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04017826935769939,0.188787,0.00442464267804947,0.394,0.5,-0.006023875053808123,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04017826935769939,0.188787,0.00442464267804947,0.4,0.5,0.003559444713497303,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04017826935769939,0.188787,0.00442464267804947,0.406,0.5,0.015593333416016457,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04017826935769939,0.188787,0.00442464267804947,0.41200000000000003,0.5,-0.05169275696222619,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04017826935769939,0.188787,0.00442464267804947,0.4179999999999999,0.5,-0.007520885199351137,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04017826935769939,0.188787,0.00442464267804947,0.42399999999999993,0.5,0.03555324308404703,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04017826935769939,0.188787,0.00442464267804947,0.42999999999999994,0.5,0.011183287681897093,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04017826935769939,0.188787,0.00442464267804947,0.43599999999999994,0.5,0.060177402621734405,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04017826935769939,0.188787,0.00442464267804947,0.44199999999999995,0.5,-0.06408853787256245,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04017826935769939,0.188787,0.00442464267804947,0.44799999999999995,0.5,-0.058963630296114636,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04017826935769939,0.188787,0.00442464267804947,0.45399999999999996,0.5,0.03863759712591766,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04017826935769939,0.188787,0.00442464267804947,0.45999999999999996,0.5,0.010204391160374448,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04017826935769939,0.188787,0.00442464267804947,0.46599999999999997,0.5,0.04761412726402246,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04017826935769939,0.188787,0.00442464267804947,0.472,0.5,-0.09602519653408009,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04017826935769939,0.188787,0.00442464267804947,0.478,0.5,0.08128259886919391,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04017826935769939,0.188787,0.00442464267804947,0.484,0.5,0.021933987737726375,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04017826935769939,0.188787,0.00442464267804947,0.49,0.5,0.01018040009557213,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04017826935769939,0.188787,0.00442464267804947,0.496,0.5,-0.010607152993405856,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04017826935769939,0.188787,0.00442464267804947,0.502,0.5,-0.06861340547363486,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04017826935769939,0.188787,0.00442464267804947,0.508,0.5,-0.10102411540553002,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04017826935769939,0.188787,0.00442464267804947,0.514,0.5,-0.04589339348890505,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04017826935769939,0.188787,0.00442464267804947,0.52,0.5,-0.023622517077636455,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04017826935769939,0.188787,0.00442464267804947,0.526,0.5,0.07051817949971144,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04017826935769939,0.188787,0.00442464267804947,0.5319999999999999,0.5,0.03540478738925229,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04017826935769939,0.188787,0.00442464267804947,0.5379999999999999,0.5,-0.03182083058991577,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04017826935769939,0.188787,0.00442464267804947,0.5439999999999999,0.5,-0.013811950158998621,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04017826935769939,0.188787,0.00442464267804947,0.5499999999999999,0.5,0.04663104532883122,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04017826935769939,0.188787,0.00442464267804947,0.5559999999999999,0.5,-0.04244269766416918,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04017826935769939,0.188787,0.00442464267804947,0.5619999999999999,0.5,0.011202704876936427,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04017826935769939,0.188787,0.00442464267804947,0.568,0.5,-0.0301724917367389,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04017826935769939,0.188787,0.00442464267804947,0.574,0.5,0.007732017923775783,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04017826935769939,0.188787,0.00442464267804947,0.58,0.5,-0.01584423704162568,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04017826935769939,0.188787,0.00442464267804947,0.586,0.5,0.023669607824431955,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04017826935769939,0.188787,0.00442464267804947,0.592,0.5,0.0196069706106207,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04017826935769939,0.188787,0.00442464267804947,0.598,0.5,0.0008508965147871702,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04017826935769939,0.188787,0.00442464267804947,0.604,0.5,0.017520041960183943,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04017826935769939,0.188787,0.00442464267804947,0.61,0.5,-0.07401944417090577,[0.02351444 0.         0.         0.         0.07982365 0.         0.         0.         0.         0.         0.         0.         0.02138438 0.         0.         0.03498795 0.02774283 0.01709449 0.01879057 0.         0.         0.         0.07307742 0.         0.         0.4424598  0.         0.26112447 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
