iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0386532217580415,0.192927,0.0032680289711742626,0.268,0.30914118206582436,0.005826620569328249,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.0386532217580415,0.192927,0.0032680289711742626,0.272,0.3031837238062814,0.007321187706335204,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.0386532217580415,0.192927,0.0032680289711742626,0.276,0.29734107169672147,0.005892914661436254,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.0386532217580415,0.192927,0.0032680289711742626,0.28,0.2916110133083706,-0.002537356350185017,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.0386532217580415,0.192927,0.0032680289711742626,0.28400000000000003,0.285991378848159,0.004037305546297464,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.0386532217580415,0.192927,0.0032680289711742626,0.28800000000000003,0.2804800403370891,0.00048119330190651556,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.0386532217580415,0.192927,0.0032680289711742626,0.29200000000000004,0.27507491080443647,-0.0018173598924510128,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.0386532217580415,0.192927,0.0032680289711742626,0.29600000000000004,0.2697739434974796,0.005370808583561734,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.0386532217580415,0.192927,0.0032680289711742626,0.30000000000000004,0.2645751311064591,0.0019829201132960865,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.0386532217580415,0.192927,0.0032680289711742626,0.30400000000000005,0.25947650500447234,-0.0026596940254406637,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.0386532217580415,0.192927,0.0032680289711742626,0.30800000000000005,0.2544761345020166,0.007217194238207991,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.0386532217580415,0.192927,0.0032680289711742626,0.31200000000000006,0.24957212611589738,0.002656632224198911,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.0386532217580415,0.192927,0.0032680289711742626,0.316,0.24476262285222591,0.004159324994197333,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.0386532217580415,0.192927,0.0032680289711742626,0.32,0.24004580350323373,-0.0022732785129335217,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.0386532217580415,0.192927,0.0032680289711742626,0.324,0.23541988195763883,0.007852090063198576,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.0386532217580415,0.192927,0.0032680289711742626,0.328,0.23088310652430125,0.005452073743630905,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.0386532217580415,0.192927,0.0032680289711742626,0.332,0.22643375926891277,-0.0018967249848416852,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.0386532217580415,0.192927,0.0032680289711742626,0.336,0.22207015536346894,-0.004838302005630404,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.0386532217580415,0.192927,0.0032680289711742626,0.34,0.21779064244827798,0.009094038610752855,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.0386532217580415,0.192927,0.0032680289711742626,0.34400000000000003,0.2135936000062639,0.0045427444731728425,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.0386532217580415,0.192927,0.0032680289711742626,0.348,0.20947743874932764,0.0011827178103081648,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.0386532217580415,0.192927,0.0032680289711742626,0.352,0.20544060001653347,0.009072537430212852,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.0386532217580415,0.192927,0.0032680289711742626,0.356,0.20148155518389335,-0.0009276049154587861,[0.         0.03066488 0.01968397 0.         0.6706409  0.03214673 0.         0.         0.         0.         0.04081421 0.         0.         0.         0.         0.         0.         0.02244528 0.04867806 0.         0.         0.02560688 0.         0.         0.         0.03279513 0.         0.07652396 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03509557023021646,0.165804,0.0035373212100035605,0.36,0.19759880508552483,0.0035694283405702226,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03509557023021646,0.165804,0.0035373212100035605,0.364,0.19379087944596401,-0.004755295336836602,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03509557023021646,0.165804,0.0035373212100035605,0.368,0.1900563363234187,-0.007452844213124372,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03509557023021646,0.165804,0.0035373212100035605,0.372,0.18639376156374998,0.004908117181840397,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03509557023021646,0.165804,0.0035373212100035605,0.376,0.1828017682649769,0.004679963943552788,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03509557023021646,0.165804,0.0035373212100035605,0.38,0.17927899625209975,0.007206229560191555,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03509557023021646,0.165804,0.0035373212100035605,0.384,0.17582411156204497,-0.005946246462985418,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03509557023021646,0.165804,0.0035373212100035605,0.388,0.17243580593853514,-0.0005783667671292002,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03509557023021646,0.165804,0.0035373212100035605,0.392,0.16911279633669332,0.003974318613618116,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03509557023021646,0.165804,0.0035373212100035605,0.396,0.16585382443719424,-0.002272817299050469,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03509557023021646,0.165804,0.0035373212100035605,0.4,0.1626576561697786,-0.004712300263738668,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03509557023021646,0.165804,0.0035373212100035605,0.404,0.15952308124594905,-0.0023832588976304653,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03509557023021646,0.165804,0.0035373212100035605,0.40800000000000003,0.15644891270067235,0.0030653971530812466,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03509557023021646,0.165804,0.0035373212100035605,0.41200000000000003,0.15343398644291262,0.00786261865236309,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03509557023021646,0.165804,0.0035373212100035605,0.41600000000000004,0.1504771608148269,0.003459509845134364,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03509557023021646,0.165804,0.0035373212100035605,0.42000000000000004,0.1475773161594552,0.006287643897716011,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03509557023021646,0.165804,0.0035373212100035605,0.42400000000000004,0.1447333543967415,0.0013019043459802544,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03509557023021646,0.165804,0.0035373212100035605,0.42800000000000005,0.1419441986077252,0.0005750909566106605,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03509557023021646,0.165804,0.0035373212100035605,0.43200000000000005,0.13920879262674613,-0.0013368691260685248,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03509557023021646,0.165804,0.0035373212100035605,0.43600000000000005,0.1365261006415074,-0.005777682487057682,[0.02744468 0.         0.021642   0.         0.22470562 0.         0.         0.         0.         0.         0.02843203 0.         0.         0.         0.01540561 0.02487598 0.         0.03025174 0.         0.         0.         0.02422304 0.         0.         0.         0.05827754 0.         0.54474175 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
