iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07410552780076853,0.198744,0.0036660914811859372,0.5,0.5,-0.019474838351544434,[0.20210395 0.07195241 0.         0.         0.         0.         0.         0.         0.         0.         0.01895192 0.0899398  0.         0.         0.         0.         0.         0.07437094 0.         0.         0.         0.         0.         0.         0.         0.20298487 0.03495759 0.2278517  0.         0.03185148 0.04503534],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07410552780076853,0.198744,0.0036660914811859372,0.5,0.5,0.16349906942023765,[0.20210395 0.07195241 0.         0.         0.         0.         0.         0.         0.         0.         0.01895192 0.0899398  0.         0.         0.         0.         0.         0.07437094 0.         0.         0.         0.         0.         0.         0.         0.20298487 0.03495759 0.2278517  0.         0.03185148 0.04503534],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07410552780076853,0.198744,0.0036660914811859372,0.5,0.5,0.01399722406658398,[0.20210395 0.07195241 0.         0.         0.         0.         0.         0.         0.         0.         0.01895192 0.0899398  0.         0.         0.         0.         0.         0.07437094 0.         0.         0.         0.         0.         0.         0.         0.20298487 0.03495759 0.2278517  0.         0.03185148 0.04503534],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07410552780076853,0.198744,0.0036660914811859372,0.5,0.5,0.009276125352316275,[0.20210395 0.07195241 0.         0.         0.         0.         0.         0.         0.         0.         0.01895192 0.0899398  0.         0.         0.         0.         0.         0.07437094 0.         0.         0.         0.         0.         0.         0.         0.20298487 0.03495759 0.2278517  0.         0.03185148 0.04503534],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.05095354483271863,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.014751348481290486,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.02380568960038207,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.01912662332305398,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.004074199142036625,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.014561921818804417,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.04566208904472568,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.006585126678349852,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.010948543779241045,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.028847670002173476,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.06028430324326132,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.059404453635305124,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.007576311504914578,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.03050525711773218,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.12406828207479247,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.10211276826847288,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.046889126795682565,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.055465272699132886,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.05895041889679018,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.0017419616896908769,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.038467750364764824,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.06230915121283558,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.025167952431938697,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.024923287805025538,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.0008512363518550757,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.01772096644854469,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.03748250889622107,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.030828543629119076,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.011314256365289134,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.03589469758148589,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.03636013372179562,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.06836943844950565,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.08497902970619264,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.1095902168357005,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.01423445366762676,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.016100206016258438,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.03555568917224769,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,0.010602505509344676,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.04785313026224522,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.052625000750485575,0.194241,0.004398597338283184,0.5,0.5,-0.006003975947430947,[0.         0.         0.         0.04983801 0.07176338 0.         0.         0.         0.         0.         0.02542136 0.         0.         0.         0.         0.         0.02522951 0.         0.1343417  0.         0.06020087 0.         0.         0.         0.         0.31452308 0.         0.24397603 0.         0.01928542 0.05542064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
