iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04289402784602319,0.194673,0.0028052296388275206,0.268,0.30914118206582436,-0.024037388073097382,[0.         0.         0.04176602 0.         0.15220711 0.         0.         0.         0.         0.         0.         0.         0.         0.03041213 0.         0.         0.03857712 0.02147547 0.         0.04225268 0.03176024 0.         0.         0.         0.         0.5234758  0.02679184 0.09128158 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04289402784602319,0.194673,0.0028052296388275206,0.272,0.3031837238062814,-0.01147336767681469,[0.         0.         0.04176602 0.         0.15220711 0.         0.         0.         0.         0.         0.         0.         0.         0.03041213 0.         0.         0.03857712 0.02147547 0.         0.04225268 0.03176024 0.         0.         0.         0.         0.5234758  0.02679184 0.09128158 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04289402784602319,0.194673,0.0028052296388275206,0.276,0.29734107169672147,0.01567918259454603,[0.         0.         0.04176602 0.         0.15220711 0.         0.         0.         0.         0.         0.         0.         0.         0.03041213 0.         0.         0.03857712 0.02147547 0.         0.04225268 0.03176024 0.         0.         0.         0.         0.5234758  0.02679184 0.09128158 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04289402784602319,0.194673,0.0028052296388275206,0.28,0.2916110133083706,0.0022999287415860666,[0.         0.         0.04176602 0.         0.15220711 0.         0.         0.         0.         0.         0.         0.         0.         0.03041213 0.         0.         0.03857712 0.02147547 0.         0.04225268 0.03176024 0.         0.         0.         0.         0.5234758  0.02679184 0.09128158 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04289402784602319,0.194673,0.0028052296388275206,0.28400000000000003,0.285991378848159,-0.009603366864896616,[0.         0.         0.04176602 0.         0.15220711 0.         0.         0.         0.         0.         0.         0.         0.         0.03041213 0.         0.         0.03857712 0.02147547 0.         0.04225268 0.03176024 0.         0.         0.         0.         0.5234758  0.02679184 0.09128158 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04289402784602319,0.194673,0.0028052296388275206,0.28800000000000003,0.2804800403370891,0.011197238661294528,[0.         0.         0.04176602 0.         0.15220711 0.         0.         0.         0.         0.         0.         0.         0.         0.03041213 0.         0.         0.03857712 0.02147547 0.         0.04225268 0.03176024 0.         0.         0.         0.         0.5234758  0.02679184 0.09128158 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04196837506624146,0.164176,0.0038555017444091167,0.29200000000000004,0.27507491080443647,0.004194134216896937,[0.         0.06680505 0.02702359 0.         0.13195    0.         0.         0.         0.         0.         0.02048349 0.         0.         0.01788742 0.         0.         0.02309103 0.         0.         0.         0.         0.02325398 0.         0.         0.         0.23633446 0.0273161  0.42585487 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03907513114132283,0.174526,0.0041545856067803835,0.29600000000000004,0.2697739434974796,0.007356503029426841,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03907513114132283,0.174526,0.0041545856067803835,0.30000000000000004,0.2645751311064591,-0.00945768700668396,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03907513114132283,0.174526,0.0041545856067803835,0.30400000000000005,0.25947650500447234,0.04075590680939586,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03907513114132283,0.174526,0.0041545856067803835,0.30800000000000005,0.2544761345020166,0.03942235336768579,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03907513114132283,0.174526,0.0041545856067803835,0.31200000000000006,0.24957212611589738,0.017933550054369963,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03907513114132283,0.174526,0.0041545856067803835,0.316,0.24476262285222591,0.004486798663965506,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03907513114132283,0.174526,0.0041545856067803835,0.32,0.24004580350323373,-0.019842347605062993,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03907513114132283,0.174526,0.0041545856067803835,0.324,0.23541988195763883,-0.040014835467880955,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03907513114132283,0.174526,0.0041545856067803835,0.328,0.23088310652430125,-0.01674399878936599,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03907513114132283,0.174526,0.0041545856067803835,0.332,0.22643375926891277,0.026114616373601133,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03907513114132283,0.174526,0.0041545856067803835,0.336,0.22207015536346894,-0.008112072443521013,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03907513114132283,0.174526,0.0041545856067803835,0.34,0.21779064244827798,0.0009353031658167228,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03907513114132283,0.174526,0.0041545856067803835,0.34400000000000003,0.2135936000062639,-0.0006670687458347754,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03907513114132283,0.174526,0.0041545856067803835,0.348,0.20947743874932764,-0.028525856231226394,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03907513114132283,0.174526,0.0041545856067803835,0.352,0.20544060001653347,-0.02099573672572417,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03907513114132283,0.174526,0.0041545856067803835,0.356,0.20148155518389335,0.031423766532700514,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03907513114132283,0.174526,0.0041545856067803835,0.36,0.19759880508552483,0.015889790655800224,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03907513114132283,0.174526,0.0041545856067803835,0.364,0.19379087944596401,-0.010749511464355849,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03907513114132283,0.174526,0.0041545856067803835,0.368,0.1900563363234187,-0.008157210925823893,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03907513114132283,0.174526,0.0041545856067803835,0.372,0.18639376156374998,0.0014582367858604099,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03907513114132283,0.174526,0.0041545856067803835,0.376,0.1828017682649769,-0.024662351009556466,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03907513114132283,0.174526,0.0041545856067803835,0.38,0.17927899625209975,-0.02600483733667931,[0.         0.         0.03802859 0.         0.06553679 0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0504672  0.02048995 0.02048995 0.         0.         0.         0.         0.         0.         0.28141651 0.         0.45671957 0.         0.02587154 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.037000019376887,0.193964,0.0035264697464477803,0.384,0.17582411156204497,-0.02016819554468597,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.037000019376887,0.193964,0.0035264697464477803,0.388,0.17243580593853514,-0.0030316253507199535,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.037000019376887,0.193964,0.0035264697464477803,0.392,0.16911279633669332,0.00060685919701891,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.037000019376887,0.193964,0.0035264697464477803,0.396,0.16585382443719424,0.008890505960897984,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.037000019376887,0.193964,0.0035264697464477803,0.4,0.1626576561697786,0.015507170537278774,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.037000019376887,0.193964,0.0035264697464477803,0.404,0.15952308124594905,0.007139286238507529,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.037000019376887,0.193964,0.0035264697464477803,0.40800000000000003,0.15644891270067235,-0.01937256258338785,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.037000019376887,0.193964,0.0035264697464477803,0.41200000000000003,0.15343398644291262,0.005157761388690256,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.037000019376887,0.193964,0.0035264697464477803,0.41600000000000004,0.1504771608148269,0.0005601484867331161,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.037000019376887,0.193964,0.0035264697464477803,0.42000000000000004,0.1475773161594552,-0.007044462329804116,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.037000019376887,0.193964,0.0035264697464477803,0.42400000000000004,0.1447333543967415,-0.01836094074417109,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.037000019376887,0.193964,0.0035264697464477803,0.42800000000000005,0.1419441986077252,0.007559941591967889,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.037000019376887,0.193964,0.0035264697464477803,0.43200000000000005,0.13920879262674613,0.011561871464088075,[0.         0.         0.         0.01593134 0.04887211 0.         0.02200248 0.01593134 0.         0.         0.         0.         0.         0.02712228 0.         0.         0.03106834 0.         0.         0.         0.         0.02379273 0.         0.         0.         0.25101363 0.03849408 0.52577166 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
