iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04693062329773186,0.174247,0.003907769552778932,0.272,0.5,0.10003838110894957,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04693062329773186,0.174247,0.003907769552778932,0.276,0.5,-0.03862704758518902,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04693062329773186,0.174247,0.003907769552778932,0.28,0.5,0.0172668940967238,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04693062329773186,0.174247,0.003907769552778932,0.28400000000000003,0.5,0.05637119977718574,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04693062329773186,0.174247,0.003907769552778932,0.28800000000000003,0.5,-0.08870429945372549,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04693062329773186,0.174247,0.003907769552778932,0.29200000000000004,0.5,-0.04819523209718169,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04693062329773186,0.174247,0.003907769552778932,0.29600000000000004,0.5,-0.02954133787272424,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04693062329773186,0.174247,0.003907769552778932,0.30000000000000004,0.5,-0.059367386419353164,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04693062329773186,0.174247,0.003907769552778932,0.30400000000000005,0.5,0.07922313476963455,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04693062329773186,0.174247,0.003907769552778932,0.30800000000000005,0.5,0.028931855024749417,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04693062329773186,0.174247,0.003907769552778932,0.31200000000000006,0.5,-0.02237191472888844,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04693062329773186,0.174247,0.003907769552778932,0.316,0.5,-0.007131381730210625,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04693062329773186,0.174247,0.003907769552778932,0.32,0.5,-0.014304588570145674,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04693062329773186,0.174247,0.003907769552778932,0.324,0.5,0.03774226644110204,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04693062329773186,0.174247,0.003907769552778932,0.328,0.5,-0.03151806637780199,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04693062329773186,0.174247,0.003907769552778932,0.332,0.5,-0.007387041527487397,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04693062329773186,0.174247,0.003907769552778932,0.336,0.5,-0.11638489017183973,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04693062329773186,0.174247,0.003907769552778932,0.34,0.5,-0.016770116877738564,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04693062329773186,0.174247,0.003907769552778932,0.34400000000000003,0.5,-0.004047835348866777,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04693062329773186,0.174247,0.003907769552778932,0.348,0.5,-0.05708909118207908,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04693062329773186,0.174247,0.003907769552778932,0.352,0.5,0.04155620557890727,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04693062329773186,0.174247,0.003907769552778932,0.356,0.5,-0.01429488078973374,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04693062329773186,0.174247,0.003907769552778932,0.36,0.5,-0.03850641564220938,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04693062329773186,0.174247,0.003907769552778932,0.364,0.5,-0.04685766147737169,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04693062329773186,0.174247,0.003907769552778932,0.368,0.5,-0.01850246963701307,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04693062329773186,0.174247,0.003907769552778932,0.372,0.5,0.00545282785951778,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04693062329773186,0.174247,0.003907769552778932,0.376,0.5,-0.06723959181419674,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04693062329773186,0.174247,0.003907769552778932,0.38,0.5,-0.039936140092042834,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04693062329773186,0.174247,0.003907769552778932,0.384,0.5,-0.15370119950335906,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04693062329773186,0.174247,0.003907769552778932,0.388,0.5,-0.012857028516645894,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04693062329773186,0.174247,0.003907769552778932,0.392,0.5,-0.0061050442999317734,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04693062329773186,0.174247,0.003907769552778932,0.396,0.5,-0.023932181314012587,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04693062329773186,0.174247,0.003907769552778932,0.4,0.5,0.07688360250878579,[0.         0.03848651 0.         0.02577152 0.65429471 0.022251   0.         0.         0.         0.         0.         0.         0.02924188 0.         0.03565851 0.         0.         0.         0.05041216 0.         0.         0.04768405 0.         0.         0.         0.         0.         0.0721871  0.         0.02401255 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04173958302937241,0.187643,0.005433787028798549,0.404,0.5,0.005481204197611269,[0.         0.         0.         0.         0.42235364 0.02167749 0.         0.03098227 0.         0.         0.         0.         0.         0.         0.02202143 0.         0.01630226 0.         0.         0.         0.         0.05123689 0.         0.03340744 0.         0.28299961 0.         0.09686708 0.         0.02215189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04173958302937241,0.187643,0.005433787028798549,0.40800000000000003,0.5,-0.004658060670340606,[0.         0.         0.         0.         0.42235364 0.02167749 0.         0.03098227 0.         0.         0.         0.         0.         0.         0.02202143 0.         0.01630226 0.         0.         0.         0.         0.05123689 0.         0.03340744 0.         0.28299961 0.         0.09686708 0.         0.02215189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04173958302937241,0.187643,0.005433787028798549,0.41200000000000003,0.5,0.03268548169731083,[0.         0.         0.         0.         0.42235364 0.02167749 0.         0.03098227 0.         0.         0.         0.         0.         0.         0.02202143 0.         0.01630226 0.         0.         0.         0.         0.05123689 0.         0.03340744 0.         0.28299961 0.         0.09686708 0.         0.02215189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04173958302937241,0.187643,0.005433787028798549,0.41600000000000004,0.5,0.01290681253201196,[0.         0.         0.         0.         0.42235364 0.02167749 0.         0.03098227 0.         0.         0.         0.         0.         0.         0.02202143 0.         0.01630226 0.         0.         0.         0.         0.05123689 0.         0.03340744 0.         0.28299961 0.         0.09686708 0.         0.02215189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04173958302937241,0.187643,0.005433787028798549,0.42000000000000004,0.5,-0.014344277392016637,[0.         0.         0.         0.         0.42235364 0.02167749 0.         0.03098227 0.         0.         0.         0.         0.         0.         0.02202143 0.         0.01630226 0.         0.         0.         0.         0.05123689 0.         0.03340744 0.         0.28299961 0.         0.09686708 0.         0.02215189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04173958302937241,0.187643,0.005433787028798549,0.42400000000000004,0.5,0.028335068182786905,[0.         0.         0.         0.         0.42235364 0.02167749 0.         0.03098227 0.         0.         0.         0.         0.         0.         0.02202143 0.         0.01630226 0.         0.         0.         0.         0.05123689 0.         0.03340744 0.         0.28299961 0.         0.09686708 0.         0.02215189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04173958302937241,0.187643,0.005433787028798549,0.42800000000000005,0.5,-0.09075683539269361,[0.         0.         0.         0.         0.42235364 0.02167749 0.         0.03098227 0.         0.         0.         0.         0.         0.         0.02202143 0.         0.01630226 0.         0.         0.         0.         0.05123689 0.         0.03340744 0.         0.28299961 0.         0.09686708 0.         0.02215189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04173958302937241,0.187643,0.005433787028798549,0.43200000000000005,0.5,-0.010585947820561898,[0.         0.         0.         0.         0.42235364 0.02167749 0.         0.03098227 0.         0.         0.         0.         0.         0.         0.02202143 0.         0.01630226 0.         0.         0.         0.         0.05123689 0.         0.03340744 0.         0.28299961 0.         0.09686708 0.         0.02215189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04173958302937241,0.187643,0.005433787028798549,0.43600000000000005,0.5,0.019029035486007585,[0.         0.         0.         0.         0.42235364 0.02167749 0.         0.03098227 0.         0.         0.         0.         0.         0.         0.02202143 0.         0.01630226 0.         0.         0.         0.         0.05123689 0.         0.03340744 0.         0.28299961 0.         0.09686708 0.         0.02215189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04173958302937241,0.187643,0.005433787028798549,0.44000000000000006,0.5,-0.010415427098641532,[0.         0.         0.         0.         0.42235364 0.02167749 0.         0.03098227 0.         0.         0.         0.         0.         0.         0.02202143 0.         0.01630226 0.         0.         0.         0.         0.05123689 0.         0.03340744 0.         0.28299961 0.         0.09686708 0.         0.02215189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
