iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05305219308232093,0.167533,0.00395634945695474,0.272,0.3031837238062814,0.0046659085666607,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
440,0.05305219308232093,0.167533,0.00395634945695474,0.276,0.29734107169672147,0.01708550636937798,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
450,0.05305219308232093,0.167533,0.00395634945695474,0.28,0.2916110133083706,-0.010377012939378412,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
460,0.05305219308232093,0.167533,0.00395634945695474,0.28400000000000003,0.285991378848159,-0.0029639295417976997,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
470,0.05305219308232093,0.167533,0.00395634945695474,0.28800000000000003,0.2804800403370891,-0.007166321265627257,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
480,0.05305219308232093,0.167533,0.00395634945695474,0.29200000000000004,0.27507491080443647,-0.003979621766856638,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
490,0.05305219308232093,0.167533,0.00395634945695474,0.29600000000000004,0.2697739434974796,-0.006425207750248787,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
500,0.05305219308232093,0.167533,0.00395634945695474,0.30000000000000004,0.2645751311064591,-0.005550809656249628,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
510,0.05305219308232093,0.167533,0.00395634945695474,0.30400000000000005,0.25947650500447234,0.0013693533554257978,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
520,0.05305219308232093,0.167533,0.00395634945695474,0.30800000000000005,0.2544761345020166,-0.004809085933790977,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
530,0.05305219308232093,0.167533,0.00395634945695474,0.31200000000000006,0.24957212611589738,0.009651788861855824,[0.         0.02274759 0.         0.06223738 0.69385905 0.         0.         0.         0.         0.         0.02412943 0.         0.         0.         0.01934937 0.         0.0252129  0.         0.         0.0244149  0.         0.02829391 0.         0.         0.         0.         0.         0.09975546 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
540,0.0509175980671371,0.183664,0.0029847794642710633,0.316,0.24476262285222591,0.0061443580166240415,[0.         0.         0.         0.         0.26829338 0.         0.         0.         0.         0.         0.02076599 0.         0.         0.         0.02126191 0.         0.01936062 0.         0.         0.01945978 0.         0.01994914 0.         0.         0.         0.15874136 0.         0.45291553 0.         0.         0.01925229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
550,0.0509175980671371,0.183664,0.0029847794642710633,0.32,0.24004580350323373,0.004912819161044543,[0.         0.         0.         0.         0.26829338 0.         0.         0.         0.         0.         0.02076599 0.         0.         0.         0.02126191 0.         0.01936062 0.         0.         0.01945978 0.         0.01994914 0.         0.         0.         0.15874136 0.         0.45291553 0.         0.         0.01925229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
560,0.0509175980671371,0.183664,0.0029847794642710633,0.324,0.23541988195763883,0.00038698489744151037,[0.         0.         0.         0.         0.26829338 0.         0.         0.         0.         0.         0.02076599 0.         0.         0.         0.02126191 0.         0.01936062 0.         0.         0.01945978 0.         0.01994914 0.         0.         0.         0.15874136 0.         0.45291553 0.         0.         0.01925229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
570,0.0478492206967947,0.172356,0.004800169601530322,0.328,0.23088310652430125,-0.0045591665310576925,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
580,0.0478492206967947,0.172356,0.004800169601530322,0.332,0.22643375926891277,0.006693773717860925,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
590,0.0478492206967947,0.172356,0.004800169601530322,0.336,0.22207015536346894,0.009823538613736605,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
600,0.0478492206967947,0.172356,0.004800169601530322,0.34,0.21779064244827798,-0.004903753919723526,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
610,0.0478492206967947,0.172356,0.004800169601530322,0.34400000000000003,0.2135936000062639,-0.007293086219910754,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
620,0.0478492206967947,0.172356,0.004800169601530322,0.348,0.20947743874932764,0.002742989662486038,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
630,0.0478492206967947,0.172356,0.004800169601530322,0.352,0.20544060001653347,0.0004943716502836629,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
640,0.0478492206967947,0.172356,0.004800169601530322,0.356,0.20148155518389335,0.0002684389387326166,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
650,0.0478492206967947,0.172356,0.004800169601530322,0.36,0.19759880508552483,-2.3556620238694835e-05,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
660,0.0478492206967947,0.172356,0.004800169601530322,0.364,0.19379087944596401,-0.007130684452385985,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
670,0.0478492206967947,0.172356,0.004800169601530322,0.368,0.1900563363234187,0.0035561474683336687,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
680,0.0478492206967947,0.172356,0.004800169601530322,0.372,0.18639376156374998,0.011171159309179354,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
690,0.0478492206967947,0.172356,0.004800169601530322,0.376,0.1828017682649769,0.00028068308750652443,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
700,0.0478492206967947,0.172356,0.004800169601530322,0.38,0.17927899625209975,0.003339840072409782,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
710,0.0478492206967947,0.172356,0.004800169601530322,0.384,0.17582411156204497,-0.005250253282898252,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
720,0.0478492206967947,0.172356,0.004800169601530322,0.388,0.17243580593853514,0.0029632386430934986,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
730,0.0478492206967947,0.172356,0.004800169601530322,0.392,0.16911279633669332,0.007118585852155341,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
740,0.0478492206967947,0.172356,0.004800169601530322,0.396,0.16585382443719424,-0.007175098402020791,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
750,0.0478492206967947,0.172356,0.004800169601530322,0.4,0.1626576561697786,-0.0015729559929736764,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
760,0.0478492206967947,0.172356,0.004800169601530322,0.404,0.15952308124594905,-0.003074525238515762,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
770,0.0478492206967947,0.172356,0.004800169601530322,0.40800000000000003,0.15644891270067235,-0.003490444360936313,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
780,0.0478492206967947,0.172356,0.004800169601530322,0.41200000000000003,0.15343398644291262,-0.0015669835647190396,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
790,0.0478492206967947,0.172356,0.004800169601530322,0.41600000000000004,0.1504771608148269,0.009039161346817764,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
800,0.0478492206967947,0.172356,0.004800169601530322,0.42000000000000004,0.1475773161594552,0.0005093586825037507,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
810,0.0478492206967947,0.172356,0.004800169601530322,0.42400000000000004,0.1447333543967415,-0.007760928298073888,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
820,0.0478492206967947,0.172356,0.004800169601530322,0.42800000000000005,0.1419441986077252,0.0022419108113912144,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
830,0.0478492206967947,0.172356,0.004800169601530322,0.43200000000000005,0.13920879262674613,0.007174094382744813,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
840,0.0478492206967947,0.172356,0.004800169601530322,0.43600000000000005,0.1365261006415074,0.0029945911390527945,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
850,0.0478492206967947,0.172356,0.004800169601530322,0.44000000000000006,0.1338951068008461,-0.006815825353525042,[0.         0.         0.02249316 0.01594836 0.1741942  0.         0.         0.         0.         0.         0.02895672 0.         0.         0.01594836 0.         0.         0.02379364 0.         0.         0.0247026  0.         0.         0.         0.         0.         0.10442506 0.         0.58953791 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
