iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,-0.002749244670913571,0.171342,0.004441708280139431,0.268,0.30914118206582436,0.010560238690933196,[0.         0.         0.01999882 0.         0.78803453 0.         0.         0.         0.         0.         0.         0.         0.         0.02522569 0.         0.02569876 0.         0.         0.         0.020504   0.02719816 0.         0.01932482 0.         0.         0.02759439 0.         0.03499208 0.01142874 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
43000,-0.002749244670913571,0.171342,0.004441708280139431,0.272,0.3031837238062814,-0.0029192855671287187,[0.         0.         0.01999882 0.         0.78803453 0.         0.         0.         0.         0.         0.         0.         0.         0.02522569 0.         0.02569876 0.         0.         0.         0.020504   0.02719816 0.         0.01932482 0.         0.         0.02759439 0.         0.03499208 0.01142874 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
44000,-0.00283566534862201,0.18105,0.004102099698976195,0.276,0.29734107169672147,0.006662458427014808,[0.         0.         0.01599325 0.         0.788783   0.         0.         0.         0.         0.03036838 0.         0.         0.         0.03492954 0.         0.         0.         0.         0.         0.         0.019723   0.01597083 0.         0.         0.         0.0179474  0.         0.03081049 0.01597083 0.         0.02950328],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
45000,-0.00283566534862201,0.18105,0.004102099698976195,0.28,0.2916110133083706,0.008222548220249997,[0.         0.         0.01599325 0.         0.788783   0.         0.         0.         0.         0.03036838 0.         0.         0.         0.03492954 0.         0.         0.         0.         0.         0.         0.019723   0.01597083 0.         0.         0.         0.0179474  0.         0.03081049 0.01597083 0.         0.02950328],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
46000,-0.00283566534862201,0.18105,0.004102099698976195,0.28400000000000003,0.285991378848159,0.0034406907803388,[0.         0.         0.01599325 0.         0.788783   0.         0.         0.         0.         0.03036838 0.         0.         0.         0.03492954 0.         0.         0.         0.         0.         0.         0.019723   0.01597083 0.         0.         0.         0.0179474  0.         0.03081049 0.01597083 0.         0.02950328],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
47000,-0.00283566534862201,0.18105,0.004102099698976195,0.28800000000000003,0.2804800403370891,-0.003321381241646284,[0.         0.         0.01599325 0.         0.788783   0.         0.         0.         0.         0.03036838 0.         0.         0.         0.03492954 0.         0.         0.         0.         0.         0.         0.019723   0.01597083 0.         0.         0.         0.0179474  0.         0.03081049 0.01597083 0.         0.02950328],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
48000,-0.00283566534862201,0.18105,0.004102099698976195,0.29200000000000004,0.27507491080443647,-0.01293944836583341,[0.         0.         0.01599325 0.         0.788783   0.         0.         0.         0.         0.03036838 0.         0.         0.         0.03492954 0.         0.         0.         0.         0.         0.         0.019723   0.01597083 0.         0.         0.         0.0179474  0.         0.03081049 0.01597083 0.         0.02950328],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
49000,-0.00283566534862201,0.18105,0.004102099698976195,0.296,0.2697739434974796,-0.0019346800924354322,[0.         0.         0.01599325 0.         0.788783   0.         0.         0.         0.         0.03036838 0.         0.         0.         0.03492954 0.         0.         0.         0.         0.         0.         0.019723   0.01597083 0.         0.         0.         0.0179474  0.         0.03081049 0.01597083 0.         0.02950328],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
50000,-0.00283566534862201,0.18105,0.004102099698976195,0.3,0.2645751311064591,-0.0004825524525553273,[0.         0.         0.01599325 0.         0.788783   0.         0.         0.         0.         0.03036838 0.         0.         0.         0.03492954 0.         0.         0.         0.         0.         0.         0.019723   0.01597083 0.         0.         0.         0.0179474  0.         0.03081049 0.01597083 0.         0.02950328],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
51000,-0.00283566534862201,0.18105,0.004102099698976195,0.304,0.25947650500447234,0.004132261658381628,[0.         0.         0.01599325 0.         0.788783   0.         0.         0.         0.         0.03036838 0.         0.         0.         0.03492954 0.         0.         0.         0.         0.         0.         0.019723   0.01597083 0.         0.         0.         0.0179474  0.         0.03081049 0.01597083 0.         0.02950328],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
52000,-0.00283566534862201,0.18105,0.004102099698976195,0.308,0.2544761345020166,0.004144698948677749,[0.         0.         0.01599325 0.         0.788783   0.         0.         0.         0.         0.03036838 0.         0.         0.         0.03492954 0.         0.         0.         0.         0.         0.         0.019723   0.01597083 0.         0.         0.         0.0179474  0.         0.03081049 0.01597083 0.         0.02950328],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
53000,-0.00283566534862201,0.18105,0.004102099698976195,0.312,0.24957212611589738,7.499940795857224e-05,[0.         0.         0.01599325 0.         0.788783   0.         0.         0.         0.         0.03036838 0.         0.         0.         0.03492954 0.         0.         0.         0.         0.         0.         0.019723   0.01597083 0.         0.         0.         0.0179474  0.         0.03081049 0.01597083 0.         0.02950328],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
54000,-0.00283566534862201,0.18105,0.004102099698976195,0.316,0.24476262285222591,0.007231596081058292,[0.         0.         0.01599325 0.         0.788783   0.         0.         0.         0.         0.03036838 0.         0.         0.         0.03492954 0.         0.         0.         0.         0.         0.         0.019723   0.01597083 0.         0.         0.         0.0179474  0.         0.03081049 0.01597083 0.         0.02950328],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
55000,-0.002987074916471537,0.175851,0.0031373478136230044,0.32,0.24004580350323373,0.018183535288522068,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
56000,-0.002987074916471537,0.175851,0.0031373478136230044,0.32399999999999995,0.23541988195763883,-0.002441149867643268,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
57000,-0.002987074916471537,0.175851,0.0031373478136230044,0.32799999999999996,0.23088310652430125,0.0015795465051943343,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
58000,-0.002987074916471537,0.175851,0.0031373478136230044,0.33199999999999996,0.22643375926891277,-0.004426286865750196,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
59000,-0.002987074916471537,0.175851,0.0031373478136230044,0.33599999999999997,0.22207015536346894,0.012238090410018533,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
60000,-0.002987074916471537,0.175851,0.0031373478136230044,0.33999999999999997,0.21779064244827798,0.005778726020029096,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
61000,-0.002987074916471537,0.175851,0.0031373478136230044,0.344,0.2135936000062639,-7.582955424401941e-05,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
62000,-0.002987074916471537,0.175851,0.0031373478136230044,0.348,0.20947743874932764,-0.007435302038593717,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
63000,-0.002987074916471537,0.175851,0.0031373478136230044,0.352,0.20544060001653347,0.005319985638214636,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
64000,-0.002987074916471537,0.175851,0.0031373478136230044,0.356,0.20148155518389335,0.003057316005278484,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
65000,-0.002987074916471537,0.175851,0.0031373478136230044,0.36,0.1975988050855248,-0.006359840232833431,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
66000,-0.002987074916471537,0.175851,0.0031373478136230044,0.364,0.19379087944596401,-0.0065167437446672265,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
67000,-0.002987074916471537,0.175851,0.0031373478136230044,0.368,0.1900563363234187,0.0033045360138224352,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
68000,-0.002987074916471537,0.175851,0.0031373478136230044,0.372,0.18639376156374998,0.002482072141385823,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
69000,-0.002987074916471537,0.175851,0.0031373478136230044,0.376,0.18280176826497688,0.006456835064848806,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
70000,-0.002987074916471537,0.175851,0.0031373478136230044,0.38,0.17927899625209975,-0.0065866366730385545,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
71000,-0.002987074916471537,0.175851,0.0031373478136230044,0.384,0.17582411156204497,0.0020480516570668236,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
72000,-0.002987074916471537,0.175851,0.0031373478136230044,0.388,0.17243580593853514,-0.0016827160845239535,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
73000,-0.002987074916471537,0.175851,0.0031373478136230044,0.392,0.16911279633669327,-0.0036809718865666485,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
74000,-0.002987074916471537,0.175851,0.0031373478136230044,0.396,0.16585382443719424,0.007863189211176258,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
75000,-0.002987074916471537,0.175851,0.0031373478136230044,0.4,0.1626576561697786,-0.0009882417038196113,[0.         0.         0.0202533  0.         0.78501459 0.         0.         0.01785662 0.01785662 0.         0.         0.         0.         0.01785662 0.         0.         0.         0.01284452 0.         0.03336281 0.         0.         0.         0.         0.         0.03021634 0.         0.03621117 0.02852741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
76000,-0.0031711275733338623,0.208751,0.004530913062330329,0.404,0.15952308124594905,-0.003225793785524266,[0.         0.         0.01418498 0.         0.7796845  0.         0.         0.01258095 0.02939075 0.         0.         0.         0.         0.         0.         0.02023321 0.         0.         0.         0.         0.02169631 0.         0.         0.         0.         0.02658235 0.         0.04006448 0.01679354 0.         0.03878893],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
77000,-0.0031711275733338623,0.208751,0.004530913062330329,0.40800000000000003,0.15644891270067232,0.002846485526830106,[0.         0.         0.01418498 0.         0.7796845  0.         0.         0.01258095 0.02939075 0.         0.         0.         0.         0.         0.         0.02023321 0.         0.         0.         0.         0.02169631 0.         0.         0.         0.         0.02658235 0.         0.04006448 0.01679354 0.         0.03878893],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
78000,-0.0031711275733338623,0.208751,0.004530913062330329,0.41200000000000003,0.15343398644291262,0.005750751039679376,[0.         0.         0.01418498 0.         0.7796845  0.         0.         0.01258095 0.02939075 0.         0.         0.         0.         0.         0.         0.02023321 0.         0.         0.         0.         0.02169631 0.         0.         0.         0.         0.02658235 0.         0.04006448 0.01679354 0.         0.03878893],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
79000,-0.0031711275733338623,0.208751,0.004530913062330329,0.41600000000000004,0.1504771608148269,-0.003165316384523999,[0.         0.         0.01418498 0.         0.7796845  0.         0.         0.01258095 0.02939075 0.         0.         0.         0.         0.         0.         0.02023321 0.         0.         0.         0.         0.02169631 0.         0.         0.         0.         0.02658235 0.         0.04006448 0.01679354 0.         0.03878893],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
80000,-0.0031711275733338623,0.208751,0.004530913062330329,0.42000000000000004,0.1475773161594552,0.0030621114596064993,[0.         0.         0.01418498 0.         0.7796845  0.         0.         0.01258095 0.02939075 0.         0.         0.         0.         0.         0.         0.02023321 0.         0.         0.         0.         0.02169631 0.         0.         0.         0.         0.02658235 0.         0.04006448 0.01679354 0.         0.03878893],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
81000,-0.0031711275733338623,0.208751,0.004530913062330329,0.42400000000000004,0.14473335439674145,0.006528602557371819,[0.         0.         0.01418498 0.         0.7796845  0.         0.         0.01258095 0.02939075 0.         0.         0.         0.         0.         0.         0.02023321 0.         0.         0.         0.         0.02169631 0.         0.         0.         0.         0.02658235 0.         0.04006448 0.01679354 0.         0.03878893],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
82000,-0.0031711275733338623,0.208751,0.004530913062330329,0.42799999999999994,0.1419441986077252,-0.0021057311097593344,[0.         0.         0.01418498 0.         0.7796845  0.         0.         0.01258095 0.02939075 0.         0.         0.         0.         0.         0.         0.02023321 0.         0.         0.         0.         0.02169631 0.         0.         0.         0.         0.02658235 0.         0.04006448 0.01679354 0.         0.03878893],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
83000,-0.0031711275733338623,0.208751,0.004530913062330329,0.43199999999999994,0.13920879262674613,0.00047696889262286135,[0.         0.         0.01418498 0.         0.7796845  0.         0.         0.01258095 0.02939075 0.         0.         0.         0.         0.         0.         0.02023321 0.         0.         0.         0.         0.02169631 0.         0.         0.         0.         0.02658235 0.         0.04006448 0.01679354 0.         0.03878893],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,varying_lambda
