iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.042539251168975015,0.178002,0.003748093549042184,0.268,0.4034535391378105,-5.9443060160704875e-05,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.042539251168975015,0.178002,0.003748093549042184,0.272,0.40139785004336576,-0.04017962437133124,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.042539251168975015,0.178002,0.003748093549042184,0.276,0.39935263516030617,0.05092160759261944,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.042539251168975015,0.178002,0.003748093549042184,0.28,0.39731784112010227,0.03000291265309066,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.042539251168975015,0.178002,0.003748093549042184,0.28400000000000003,0.3952934148261494,-0.013320938672223465,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.042539251168975015,0.178002,0.003748093549042184,0.28800000000000003,0.3932793034523826,0.06501495918030287,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.042539251168975015,0.178002,0.003748093549042184,0.29200000000000004,0.3912754544418978,-0.05057146727152969,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.042539251168975015,0.178002,0.003748093549042184,0.29600000000000004,0.3892818155055806,-0.06497689879354877,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.042539251168975015,0.178002,0.003748093549042184,0.30000000000000004,0.3872983346207417,-0.017831635050038926,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.042539251168975015,0.178002,0.003748093549042184,0.30400000000000005,0.38532496002975936,-0.027033568480543467,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.042539251168975015,0.178002,0.003748093549042184,0.30800000000000005,0.38336164023872893,0.02469116224595947,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.042539251168975015,0.178002,0.003748093549042184,0.31200000000000006,0.3814083240161192,0.03807861731295744,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.042539251168975015,0.178002,0.003748093549042184,0.316,0.37946496039143535,0.040357699969252245,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.042539251168975015,0.178002,0.003748093549042184,0.32,0.3775314986538891,0.10283393633672702,[0.02123985 0.0240021  0.         0.         0.3370226  0.02651989 0.         0.03502746 0.03943454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767021 0.         0.         0.         0.36033554 0.         0.09971379 0.         0.02903401 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03457731756148125,0.183469,0.004525479516985415,0.324,0.3756078883510753,-0.018388752416208187,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03457731756148125,0.183469,0.004525479516985415,0.328,0.3736940792876555,-0.004891155599285981,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03457731756148125,0.183469,0.004525479516985415,0.332,0.3717900215240482,0.0005462463320228028,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03457731756148125,0.183469,0.004525479516985415,0.336,0.36989566537512547,0.006625309494546961,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03457731756148125,0.183469,0.004525479516985415,0.34,0.36801096140891665,0.0030749407742612957,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03457731756148125,0.183469,0.004525479516985415,0.34400000000000003,0.36613586044531843,0.0606166498751315,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03457731756148125,0.183469,0.004525479516985415,0.348,0.36427031355481143,-0.014212677225403333,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03457731756148125,0.183469,0.004525479516985415,0.352,0.3624142720571836,0.023734947695943663,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03457731756148125,0.183469,0.004525479516985415,0.356,0.36056768752025975,0.036558849621501154,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03457731756148125,0.183469,0.004525479516985415,0.36,0.3587305117586379,0.0010636389504594002,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03457731756148125,0.183469,0.004525479516985415,0.364,0.3569026968324317,-0.01835528974894137,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03457731756148125,0.183469,0.004525479516985415,0.368,0.35508419504601973,-0.04689709468570475,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03457731756148125,0.183469,0.004525479516985415,0.372,0.3532749589468007,0.031101067661904153,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03457731756148125,0.183469,0.004525479516985415,0.376,0.35147494132395546,0.010486028357990902,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03457731756148125,0.183469,0.004525479516985415,0.38,0.3496840952072147,-0.0053484695746329695,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03457731756148125,0.183469,0.004525479516985415,0.384,0.34790237386563366,-0.012486093462780535,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03457731756148125,0.183469,0.004525479516985415,0.388,0.34612973080637244,0.021216187713827488,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03457731756148125,0.183469,0.004525479516985415,0.392,0.34436611977348297,0.03569491192593228,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03457731756148125,0.183469,0.004525479516985415,0.396,0.3426114947467019,0.016693296908088358,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03457731756148125,0.183469,0.004525479516985415,0.4,0.3408658099402498,-0.03222462398651484,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03457731756148125,0.183469,0.004525479516985415,0.404,0.3391290198016364,0.0037197750764109967,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03457731756148125,0.183469,0.004525479516985415,0.40800000000000003,0.3374010790104717,0.02901384546281708,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03457731756148125,0.183469,0.004525479516985415,0.41200000000000003,0.335681942477284,-0.009862350000298932,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03457731756148125,0.183469,0.004525479516985415,0.41600000000000004,0.3339715653423424,-0.002976881725470401,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03457731756148125,0.183469,0.004525479516985415,0.42000000000000004,0.332269902974487,0.006077884445438949,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03457731756148125,0.183469,0.004525479516985415,0.42400000000000004,0.3305769109699639,-0.016902746769439883,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03457731756148125,0.183469,0.004525479516985415,0.42800000000000005,0.3288925451512666,0.05204786862425083,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03457731756148125,0.183469,0.004525479516985415,0.43200000000000005,0.3272167615659832,0.024477634376335284,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03457731756148125,0.183469,0.004525479516985415,0.43600000000000005,0.32554951648564956,0.01986600505802172,[0.02319384 0.02214419 0.         0.         0.028675   0.02341809 0.         0.         0.05775595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622666 0.         0.02048111 0.         0.47517062 0.         0.30903874 0.         0.02389581 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
