iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04140989204550377,0.199044,0.002829456656724228,0.44400000000000006,0.5,-0.07533487697085763,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04140989204550377,0.199044,0.002829456656724228,0.45200000000000007,0.5,-0.06058585589915147,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04140989204550377,0.199044,0.002829456656724228,0.4600000000000001,0.5,0.0971249009621189,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04140989204550377,0.199044,0.002829456656724228,0.46799999999999997,0.5,0.018123548940946057,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04140989204550377,0.199044,0.002829456656724228,0.476,0.5,0.011413064541038848,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04140989204550377,0.199044,0.002829456656724228,0.484,0.5,0.02596227875661963,[0.         0.         0.         0.         0.04861347 0.03054611 0.         0.         0.16767367 0.         0.         0.         0.03253791 0.03469748 0.03195917 0.         0.         0.         0.01900747 0.         0.         0.         0.02076303 0.         0.         0.4916541  0.         0.12254759 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03339142770388526,0.194891,0.004270229504064348,0.492,0.5,-0.0171306244321678,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03339142770388526,0.194891,0.004270229504064348,0.5,0.5,-0.046446440338409285,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03339142770388526,0.194891,0.004270229504064348,0.508,0.5,0.009954634742155211,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03339142770388526,0.194891,0.004270229504064348,0.516,0.5,-0.07561355896312075,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03339142770388526,0.194891,0.004270229504064348,0.524,0.5,-0.037215461356728555,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03339142770388526,0.194891,0.004270229504064348,0.532,0.5,-0.013452894896704762,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03339142770388526,0.194891,0.004270229504064348,0.54,0.5,0.020744415901888084,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03339142770388526,0.194891,0.004270229504064348,0.548,0.5,-0.047233895798227156,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03339142770388526,0.194891,0.004270229504064348,0.556,0.5,0.041453594479811284,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03339142770388526,0.194891,0.004270229504064348,0.5640000000000001,0.5,-0.0360408575029808,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03339142770388526,0.194891,0.004270229504064348,0.5720000000000001,0.5,-0.043868041755894815,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03339142770388526,0.194891,0.004270229504064348,0.5800000000000001,0.5,0.07647037262476493,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03339142770388526,0.194891,0.004270229504064348,0.5880000000000001,0.5,0.02725454008242465,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03339142770388526,0.194891,0.004270229504064348,0.596,0.5,-0.01929879818684381,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03339142770388526,0.194891,0.004270229504064348,0.604,0.5,0.008743530464346557,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03339142770388526,0.194891,0.004270229504064348,0.612,0.5,-0.12537522456174136,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03339142770388526,0.194891,0.004270229504064348,0.62,0.5,0.03391203561474881,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03339142770388526,0.194891,0.004270229504064348,0.628,0.5,-0.01951275797256799,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03339142770388526,0.194891,0.004270229504064348,0.636,0.5,-0.01417808014838789,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03339142770388526,0.194891,0.004270229504064348,0.644,0.5,-0.03997666495031347,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03339142770388526,0.194891,0.004270229504064348,0.652,0.5,0.007497558826135279,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03339142770388526,0.194891,0.004270229504064348,0.66,0.5,-0.111872086939137,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03339142770388526,0.194891,0.004270229504064348,0.668,0.5,0.028393103205506594,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03339142770388526,0.194891,0.004270229504064348,0.676,0.5,0.005031918323555688,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03339142770388526,0.194891,0.004270229504064348,0.684,0.5,-0.002749102773917496,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03339142770388526,0.194891,0.004270229504064348,0.6920000000000001,0.5,-0.02081404016235858,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03339142770388526,0.194891,0.004270229504064348,0.7,0.5,0.0719167562321772,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03339142770388526,0.194891,0.004270229504064348,0.708,0.5,0.0783237137431762,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03339142770388526,0.194891,0.004270229504064348,0.716,0.5,-0.001953244437475284,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03339142770388526,0.194891,0.004270229504064348,0.724,0.5,-0.0639837819965212,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03339142770388526,0.194891,0.004270229504064348,0.732,0.5,-0.003902136881378661,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03339142770388526,0.194891,0.004270229504064348,0.74,0.5,0.0020732585924363254,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03339142770388526,0.194891,0.004270229504064348,0.748,0.5,0.06873208258233343,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03339142770388526,0.194891,0.004270229504064348,0.756,0.5,-0.0062952537786594015,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03339142770388526,0.194891,0.004270229504064348,0.764,0.5,-0.12307877454182432,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03339142770388526,0.194891,0.004270229504064348,0.772,0.5,-0.01909938317158804,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03339142770388526,0.194891,0.004270229504064348,0.78,0.5,0.014668148804900721,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03339142770388526,0.194891,0.004270229504064348,0.788,0.5,0.011176150714248649,[0.         0.         0.         0.         0.68318453 0.         0.         0.         0.         0.01151599 0.         0.         0.01426701 0.         0.02427772 0.         0.         0.05030497 0.         0.         0.         0.02495846 0.         0.         0.         0.03699696 0.02529569 0.04969208 0.         0.         0.07950658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
