iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05451841345957021,0.199533,0.003570886690671541,0.5,0.5,0.01580270302465379,[0.         0.         0.03536898 0.         0.31528995 0.         0.         0.02136375 0.         0.         0.         0.         0.         0.05925265 0.         0.09748355 0.         0.         0.02208719 0.         0.         0.         0.         0.         0.         0.24825511 0.         0.15633386 0.03135872 0.01320625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05451841345957021,0.199533,0.003570886690671541,0.5,0.5,-0.018872833464756225,[0.         0.         0.03536898 0.         0.31528995 0.         0.         0.02136375 0.         0.         0.         0.         0.         0.05925265 0.         0.09748355 0.         0.         0.02208719 0.         0.         0.         0.         0.         0.         0.24825511 0.         0.15633386 0.03135872 0.01320625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05451841345957021,0.199533,0.003570886690671541,0.5,0.5,0.009014949262800718,[0.         0.         0.03536898 0.         0.31528995 0.         0.         0.02136375 0.         0.         0.         0.         0.         0.05925265 0.         0.09748355 0.         0.         0.02208719 0.         0.         0.         0.         0.         0.         0.24825511 0.         0.15633386 0.03135872 0.01320625 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,-0.09848339711983264,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,0.03781402401601297,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,0.029590742869499167,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,0.004693560692271193,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,-0.088303347186048,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,0.04072923373160994,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,-0.09275975131454463,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,0.05415107713693586,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,0.07738981417939975,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,0.01002428394846299,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,0.01760397732572248,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,-0.04927420569100549,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,0.05472659569024179,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05280129859300465,0.189082,0.0027383133507547517,0.5,0.5,-0.04378055388861517,[0.         0.         0.02691806 0.         0.30107165 0.         0.         0.02024081 0.         0.         0.         0.         0.         0.         0.01855511 0.         0.02227621 0.         0.01959753 0.         0.         0.03594941 0.         0.         0.         0.33306008 0.         0.20482209 0.01750904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.0639527214149908,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.040198161638053384,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,-0.08781752623852668,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.05003298340169193,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.0019318833606604023,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.09784548191962322,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.051207823697777766,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,-0.014066739254880781,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.004547684632309978,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.017380241834158133,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,-0.06927528429050644,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,-0.01777918286488737,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.00776233439611184,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,-0.07401302859667402,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.11655085679491513,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,-0.0009473404963165403,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,-0.06081817252973964,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.02539272909807562,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.0026437461839591493,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.034743330123284205,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.08340185121688755,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.011130664796020172,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,-0.045343183354044955,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,-0.016592168422884728,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.0023013699791570893,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,-0.013490498023773643,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.045583812394754425,0.188411,0.0031947785186859957,0.5,0.5,0.08741988684832361,[0.         0.         0.         0.         0.18060447 0.         0.         0.         0.         0.         0.03281767 0.         0.         0.02089335 0.01761388 0.         0.         0.         0.01057817 0.         0.         0.         0.         0.         0.         0.3817273  0.         0.13902376 0.04599332 0.01034934 0.16039874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
