iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03589371147172315,0.189225,0.002854564781019276,0.268,0.30914118206582436,-0.0035018279433416304,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03589371147172315,0.189225,0.002854564781019276,0.272,0.3031837238062814,0.001381482876824829,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03589371147172315,0.189225,0.002854564781019276,0.276,0.29734107169672147,-0.00039418778203041324,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03589371147172315,0.189225,0.002854564781019276,0.28,0.2916110133083706,-0.000718832007483854,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03589371147172315,0.189225,0.002854564781019276,0.28400000000000003,0.285991378848159,0.003717995918519468,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03589371147172315,0.189225,0.002854564781019276,0.28800000000000003,0.2804800403370891,0.0005513643214091875,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03589371147172315,0.189225,0.002854564781019276,0.29200000000000004,0.27507491080443647,-0.005006063611394505,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03589371147172315,0.189225,0.002854564781019276,0.29600000000000004,0.2697739434974796,0.0017664887628714178,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03589371147172315,0.189225,0.002854564781019276,0.30000000000000004,0.2645751311064591,0.0035343196860496313,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03589371147172315,0.189225,0.002854564781019276,0.30400000000000005,0.25947650500447234,0.0019196995841627871,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03589371147172315,0.189225,0.002854564781019276,0.30800000000000005,0.2544761345020166,0.0007881145093246978,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03589371147172315,0.189225,0.002854564781019276,0.31200000000000006,0.24957212611589738,-0.0007445184970703727,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03589371147172315,0.189225,0.002854564781019276,0.316,0.24476262285222591,-0.002480356080710651,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03589371147172315,0.189225,0.002854564781019276,0.32,0.24004580350323373,-0.0005435991585154948,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03589371147172315,0.189225,0.002854564781019276,0.324,0.23541988195763883,-0.0015703091350583952,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03589371147172315,0.189225,0.002854564781019276,0.328,0.23088310652430125,-0.00016184937423347251,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03589371147172315,0.189225,0.002854564781019276,0.332,0.22643375926891277,-0.0005195255310389651,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03589371147172315,0.189225,0.002854564781019276,0.336,0.22207015536346894,0.0010321056537302543,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03589371147172315,0.189225,0.002854564781019276,0.34,0.21779064244827798,0.0007593571230305517,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03589371147172315,0.189225,0.002854564781019276,0.34400000000000003,0.2135936000062639,0.0010923684007703063,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03589371147172315,0.189225,0.002854564781019276,0.348,0.20947743874932764,-0.0023495112031489637,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03589371147172315,0.189225,0.002854564781019276,0.352,0.20544060001653347,0.0006065954060662426,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03589371147172315,0.189225,0.002854564781019276,0.356,0.20148155518389335,0.0002514071431975133,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03589371147172315,0.189225,0.002854564781019276,0.36,0.19759880508552483,-0.0019240717413264823,[0.         0.         0.         0.         0.03050576 0.02632104 0.         0.         0.08704646 0.         0.         0.         0.02337962 0.         0.         0.         0.02238336 0.02525155 0.         0.         0.         0.         0.         0.         0.02518869 0.09096548 0.02695872 0.64199932 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03521228085764028,0.178526,0.003504698016457833,0.364,0.19379087944596401,0.0007706628158421591,[0.         0.         0.         0.         0.13896193 0.         0.         0.         0.02157379 0.03125576 0.         0.         0.03008047 0.         0.         0.         0.025099   0.0287153  0.         0.         0.         0.         0.         0.         0.         0.10872096 0.         0.57250991 0.         0.01806703 0.02501585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03521228085764028,0.178526,0.003504698016457833,0.368,0.1900563363234187,-0.0008155415214195209,[0.         0.         0.         0.         0.13896193 0.         0.         0.         0.02157379 0.03125576 0.         0.         0.03008047 0.         0.         0.         0.025099   0.0287153  0.         0.         0.         0.         0.         0.         0.         0.10872096 0.         0.57250991 0.         0.01806703 0.02501585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03521228085764028,0.178526,0.003504698016457833,0.372,0.18639376156374998,-0.001995009586355273,[0.         0.         0.         0.         0.13896193 0.         0.         0.         0.02157379 0.03125576 0.         0.         0.03008047 0.         0.         0.         0.025099   0.0287153  0.         0.         0.         0.         0.         0.         0.         0.10872096 0.         0.57250991 0.         0.01806703 0.02501585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03521228085764028,0.178526,0.003504698016457833,0.376,0.1828017682649769,-0.0005244552802091125,[0.         0.         0.         0.         0.13896193 0.         0.         0.         0.02157379 0.03125576 0.         0.         0.03008047 0.         0.         0.         0.025099   0.0287153  0.         0.         0.         0.         0.         0.         0.         0.10872096 0.         0.57250991 0.         0.01806703 0.02501585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03105081537035224,0.201718,0.0035865209971563646,0.38,0.17927899625209975,-0.002092597412515764,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03105081537035224,0.201718,0.0035865209971563646,0.384,0.17582411156204497,-0.004013627014031074,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03105081537035224,0.201718,0.0035865209971563646,0.388,0.17243580593853514,0.0016948621403503695,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03105081537035224,0.201718,0.0035865209971563646,0.392,0.16911279633669332,-0.001336771795160267,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03105081537035224,0.201718,0.0035865209971563646,0.396,0.16585382443719424,0.0023736255107963387,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03105081537035224,0.201718,0.0035865209971563646,0.4,0.1626576561697786,-0.0004728230796148739,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03105081537035224,0.201718,0.0035865209971563646,0.404,0.15952308124594905,-0.00250888998603707,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03105081537035224,0.201718,0.0035865209971563646,0.40800000000000003,0.15644891270067235,9.705005975839847e-05,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03105081537035224,0.201718,0.0035865209971563646,0.41200000000000003,0.15343398644291262,0.0008998542958261616,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03105081537035224,0.201718,0.0035865209971563646,0.41600000000000004,0.1504771608148269,0.0006920565405732985,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03105081537035224,0.201718,0.0035865209971563646,0.42000000000000004,0.1475773161594552,-0.0006835711479510267,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03105081537035224,0.201718,0.0035865209971563646,0.42400000000000004,0.1447333543967415,0.0013721410992826436,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03105081537035224,0.201718,0.0035865209971563646,0.42800000000000005,0.1419441986077252,0.001230037726201459,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03105081537035224,0.201718,0.0035865209971563646,0.43200000000000005,0.13920879262674613,0.0004250367625390438,[0.         0.         0.02386388 0.         0.02907263 0.02367723 0.         0.         0.         0.         0.         0.         0.02344498 0.         0.         0.01627486 0.02162256 0.02322223 0.         0.         0.         0.         0.         0.         0.         0.18293716 0.         0.63451464 0.02136983 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
