iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04114095774381366,0.180829,0.004958339969801942,0.5,0.5,0.03208357300264041,[0.         0.         0.         0.         0.2907081  0.         0.         0.         0.02572107 0.         0.02102748 0.02102748 0.         0.         0.04584011 0.         0.         0.         0.         0.05575621 0.         0.03007351 0.         0.         0.         0.03809224 0.         0.45072632 0.         0.         0.02102748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04114095774381366,0.180829,0.004958339969801942,0.5,0.5,-0.01897872272338145,[0.         0.         0.         0.         0.2907081  0.         0.         0.         0.02572107 0.         0.02102748 0.02102748 0.         0.         0.04584011 0.         0.         0.         0.         0.05575621 0.         0.03007351 0.         0.         0.         0.03809224 0.         0.45072632 0.         0.         0.02102748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04114095774381366,0.180829,0.004958339969801942,0.5,0.5,0.032090401080853106,[0.         0.         0.         0.         0.2907081  0.         0.         0.         0.02572107 0.         0.02102748 0.02102748 0.         0.         0.04584011 0.         0.         0.         0.         0.05575621 0.         0.03007351 0.         0.         0.         0.03809224 0.         0.45072632 0.         0.         0.02102748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04114095774381366,0.180829,0.004958339969801942,0.5,0.5,0.12254057736777296,[0.         0.         0.         0.         0.2907081  0.         0.         0.         0.02572107 0.         0.02102748 0.02102748 0.         0.         0.04584011 0.         0.         0.         0.         0.05575621 0.         0.03007351 0.         0.         0.         0.03809224 0.         0.45072632 0.         0.         0.02102748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04114095774381366,0.180829,0.004958339969801942,0.5,0.5,0.042223407943047776,[0.         0.         0.         0.         0.2907081  0.         0.         0.         0.02572107 0.         0.02102748 0.02102748 0.         0.         0.04584011 0.         0.         0.         0.         0.05575621 0.         0.03007351 0.         0.         0.         0.03809224 0.         0.45072632 0.         0.         0.02102748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04114095774381366,0.180829,0.004958339969801942,0.5,0.5,0.11454625246294062,[0.         0.         0.         0.         0.2907081  0.         0.         0.         0.02572107 0.         0.02102748 0.02102748 0.         0.         0.04584011 0.         0.         0.         0.         0.05575621 0.         0.03007351 0.         0.         0.         0.03809224 0.         0.45072632 0.         0.         0.02102748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04114095774381366,0.180829,0.004958339969801942,0.5,0.5,-0.01909059300598729,[0.         0.         0.         0.         0.2907081  0.         0.         0.         0.02572107 0.         0.02102748 0.02102748 0.         0.         0.04584011 0.         0.         0.         0.         0.05575621 0.         0.03007351 0.         0.         0.         0.03809224 0.         0.45072632 0.         0.         0.02102748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04114095774381366,0.180829,0.004958339969801942,0.5,0.5,0.06837500480608348,[0.         0.         0.         0.         0.2907081  0.         0.         0.         0.02572107 0.         0.02102748 0.02102748 0.         0.         0.04584011 0.         0.         0.         0.         0.05575621 0.         0.03007351 0.         0.         0.         0.03809224 0.         0.45072632 0.         0.         0.02102748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04114095774381366,0.180829,0.004958339969801942,0.5,0.5,0.0004067738909690485,[0.         0.         0.         0.         0.2907081  0.         0.         0.         0.02572107 0.         0.02102748 0.02102748 0.         0.         0.04584011 0.         0.         0.         0.         0.05575621 0.         0.03007351 0.         0.         0.         0.03809224 0.         0.45072632 0.         0.         0.02102748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04114095774381366,0.180829,0.004958339969801942,0.5,0.5,0.05404000430138281,[0.         0.         0.         0.         0.2907081  0.         0.         0.         0.02572107 0.         0.02102748 0.02102748 0.         0.         0.04584011 0.         0.         0.         0.         0.05575621 0.         0.03007351 0.         0.         0.         0.03809224 0.         0.45072632 0.         0.         0.02102748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04114095774381366,0.180829,0.004958339969801942,0.5,0.5,0.03567165864496536,[0.         0.         0.         0.         0.2907081  0.         0.         0.         0.02572107 0.         0.02102748 0.02102748 0.         0.         0.04584011 0.         0.         0.         0.         0.05575621 0.         0.03007351 0.         0.         0.         0.03809224 0.         0.45072632 0.         0.         0.02102748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04114095774381366,0.180829,0.004958339969801942,0.5,0.5,0.042033867490624606,[0.         0.         0.         0.         0.2907081  0.         0.         0.         0.02572107 0.         0.02102748 0.02102748 0.         0.         0.04584011 0.         0.         0.         0.         0.05575621 0.         0.03007351 0.         0.         0.         0.03809224 0.         0.45072632 0.         0.         0.02102748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04114095774381366,0.180829,0.004958339969801942,0.5,0.5,0.016343720594464584,[0.         0.         0.         0.         0.2907081  0.         0.         0.         0.02572107 0.         0.02102748 0.02102748 0.         0.         0.04584011 0.         0.         0.         0.         0.05575621 0.         0.03007351 0.         0.         0.         0.03809224 0.         0.45072632 0.         0.         0.02102748],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.04032545143530936,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.09316293037941162,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.06274611576534665,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.006178487041417997,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.1092978133208392,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.04621361956815729,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.01513459169637896,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.00040642281632400474,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.015504318522369729,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.0559968435132249,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.048427521896413986,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.03668807141853831,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.09872983532026959,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.10554226665750298,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.005610529245522605,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.10757683268245387,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.08982701230176304,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.07109659374871415,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.04386317966892642,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.04024020243467827,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.06755412673593356,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.03627364550615717,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.02256327151744435,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.01645310779594788,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.04375573444642057,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.015908272120173005,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.018409158331312188,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.048419442679451606,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.03961583941035762,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,0.04945458833334895,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03901922963764995,0.190694,0.003987909318569561,0.5,0.5,-0.010487467884436311,[0.         0.02057648 0.07389584 0.         0.1920167  0.         0.         0.02150825 0.         0.         0.         0.         0.         0.02057648 0.         0.         0.01961261 0.         0.         0.02436438 0.         0.         0.         0.02057648 0.         0.04994514 0.         0.55692765 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
