iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.016972276727769128,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.016054654367090866,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.10827890142619992,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.06251732224699644,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.008956477799816476,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.01232536593434184,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.05800716993372676,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.014917770449151086,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.01376391852711946,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.03317037162743124,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.014002327980241931,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.004376676384632352,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.09140966911529963,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.04295756098612209,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.038546203477636355,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.002386845887710782,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.08788693957897112,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.012820460087484492,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.003383365101257145,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.0005018139516603609,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.06261161028337706,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.14759539660119625,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,0.058566687040683865,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.03499030720764332,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06661015721095637,0.191032,0.003807400558669354,0.5,0.5,-0.043450947444161975,[0.         0.         0.         0.         0.03308352 0.         0.         0.         0.02940475 0.0344301  0.0374132  0.         0.         0.18486738 0.         0.         0.         0.         0.         0.         0.         0.         0.02746551 0.         0.         0.26193092 0.         0.17692899 0.         0.16458674 0.04988888],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,0.019719048505931928,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,0.11690075834870305,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.025221782892759587,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.11741059682583571,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.04123777831428551,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,0.032937060231935246,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,0.05726427462759717,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,0.07013560596671824,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.0642567108356437,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.08562049648031334,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.007668682646997334,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.13198994584758703,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.015330670975865823,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.06763513081439666,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,0.03488811142386484,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,0.007995408381597027,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.013056539179603234,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,-0.0026268189896281676,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06518209013543104,0.183304,0.004323856802653384,0.5,0.5,0.01347606072253358,[0.         0.         0.         0.         0.06531403 0.         0.         0.         0.02118628 0.         0.05400417 0.         0.         0.06131522 0.25160088 0.         0.         0.         0.         0.         0.         0.         0.         0.03454385 0.03933224 0.15103426 0.         0.29139473 0.         0.         0.03027436],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
