iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.08186922267687811,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.09605615555290192,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.0718243520197439,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.020545655609310296,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.03479064681521941,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.10721713138641034,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.06008973883692767,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.05452275108086668,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.028643866122580703,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.03128595170855781,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.02403745920126153,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.012281327409437189,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.003178248533512942,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.028854254195289697,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.0036866553253078974,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.059087092733219486,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.07468399932015783,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.024645925972350408,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.012479780594630037,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.042053043409753355,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.005242686219933781,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.03011124241802429,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.07366373742425586,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.04749509511835659,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.017949292358441782,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.06737595294388177,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.026026738053162808,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.003096154567369381,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.07827352138342682,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.11790981882988144,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.05473157655992298,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.02599667231720955,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.0450113333508777,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.12922404151793024,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.011735966512358073,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.026083569508631145,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.015185977165794562,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.059372434495952454,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.05682066126798352,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.005021563202391301,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.03025463850218125,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.03906259192362436,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,-0.06810987787882124,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07020059930950091,0.214008,0.002860451379965778,0.5,0.5,0.055213319857615,[0.03176883 0.         0.         0.         0.03122012 0.         0.01525736 0.         0.24882683 0.         0.         0.         0.         0.         0.         0.09971716 0.0474026  0.05633452 0.         0.         0.         0.         0.         0.17827983 0.         0.05815006 0.         0.23304269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
