iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04340947357148909,0.155872,0.005169013330334701,0.268,0.30914118206582436,-0.0006270581908940636,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.04340947357148909,0.155872,0.005169013330334701,0.272,0.3031837238062814,-0.014476746941432203,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.04340947357148909,0.155872,0.005169013330334701,0.276,0.29734107169672147,-0.004915188944821173,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.04340947357148909,0.155872,0.005169013330334701,0.28,0.2916110133083706,-0.0036296968591586704,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.04340947357148909,0.155872,0.005169013330334701,0.28400000000000003,0.285991378848159,0.007402796677926695,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.04340947357148909,0.155872,0.005169013330334701,0.28800000000000003,0.2804800403370891,0.001419357407885651,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.04340947357148909,0.155872,0.005169013330334701,0.29200000000000004,0.27507491080443647,-0.00575572550120214,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.04340947357148909,0.155872,0.005169013330334701,0.29600000000000004,0.2697739434974796,0.003805628497478594,[0.         0.         0.02459926 0.         0.09410006 0.         0.         0.         0.03078804 0.         0.         0.         0.03216258 0.         0.         0.02823435 0.         0.         0.         0.02726844 0.         0.         0.         0.         0.         0.11747901 0.         0.59457211 0.02404145 0.         0.0267547 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.04012550902923307,0.188596,0.003525221111585582,0.30000000000000004,0.2645751311064591,0.003197543270349653,[0.         0.         0.01954995 0.         0.         0.         0.         0.03072281 0.         0.         0.02014262 0.         0.04865206 0.         0.         0.         0.02965444 0.         0.0536531  0.         0.         0.         0.         0.         0.         0.33794784 0.         0.40813303 0.         0.02274033 0.02880381],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03972163626738876,0.192779,0.003156600401296977,0.30400000000000005,0.25947650500447234,0.0041569875770256625,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03972163626738876,0.192779,0.003156600401296977,0.30800000000000005,0.2544761345020166,-0.00930550640046323,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03972163626738876,0.192779,0.003156600401296977,0.31200000000000006,0.24957212611589738,0.00019859935066116754,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03972163626738876,0.192779,0.003156600401296977,0.316,0.24476262285222591,-0.01163385933605942,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03972163626738876,0.192779,0.003156600401296977,0.32,0.24004580350323373,0.0010710065649601314,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03972163626738876,0.192779,0.003156600401296977,0.324,0.23541988195763883,-0.0004825259780851867,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03972163626738876,0.192779,0.003156600401296977,0.328,0.23088310652430125,0.004893371956999694,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03972163626738876,0.192779,0.003156600401296977,0.332,0.22643375926891277,0.0015328636158452827,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03972163626738876,0.192779,0.003156600401296977,0.336,0.22207015536346894,0.0030938767606925816,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03972163626738876,0.192779,0.003156600401296977,0.34,0.21779064244827798,0.0035904713346765387,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03972163626738876,0.192779,0.003156600401296977,0.34400000000000003,0.2135936000062639,-0.0030507993811526115,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03972163626738876,0.192779,0.003156600401296977,0.348,0.20947743874932764,-0.005668591824059957,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03972163626738876,0.192779,0.003156600401296977,0.352,0.20544060001653347,-0.0050263379810989856,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03972163626738876,0.192779,0.003156600401296977,0.356,0.20148155518389335,-0.0031829947044121763,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03972163626738876,0.192779,0.003156600401296977,0.36,0.19759880508552483,-0.001169161535451315,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03972163626738876,0.192779,0.003156600401296977,0.364,0.19379087944596401,0.01297904019918596,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03972163626738876,0.192779,0.003156600401296977,0.368,0.1900563363234187,-0.005206290005474107,[0.         0.         0.         0.         0.3847921  0.02224893 0.         0.         0.02969796 0.         0.02224654 0.         0.03380754 0.         0.         0.         0.02173428 0.         0.         0.03102844 0.         0.         0.         0.         0.         0.17818599 0.         0.24848116 0.         0.         0.02777708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.038930982625878574,0.188788,0.003409907078258605,0.372,0.18639376156374998,-0.011070857547660077,[0.         0.         0.         0.         0.15602722 0.         0.         0.         0.03041449 0.         0.         0.         0.03058442 0.         0.         0.         0.         0.         0.         0.02702211 0.02545929 0.03218767 0.         0.         0.         0.45496936 0.         0.18915279 0.         0.02243928 0.03174338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.038930982625878574,0.188788,0.003409907078258605,0.376,0.1828017682649769,-0.0027319753447951635,[0.         0.         0.         0.         0.15602722 0.         0.         0.         0.03041449 0.         0.         0.         0.03058442 0.         0.         0.         0.         0.         0.         0.02702211 0.02545929 0.03218767 0.         0.         0.         0.45496936 0.         0.18915279 0.         0.02243928 0.03174338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.038930982625878574,0.188788,0.003409907078258605,0.38,0.17927899625209975,-0.0048304325050882516,[0.         0.         0.         0.         0.15602722 0.         0.         0.         0.03041449 0.         0.         0.         0.03058442 0.         0.         0.         0.         0.         0.         0.02702211 0.02545929 0.03218767 0.         0.         0.         0.45496936 0.         0.18915279 0.         0.02243928 0.03174338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.038930982625878574,0.188788,0.003409907078258605,0.384,0.17582411156204497,0.00017600176733877334,[0.         0.         0.         0.         0.15602722 0.         0.         0.         0.03041449 0.         0.         0.         0.03058442 0.         0.         0.         0.         0.         0.         0.02702211 0.02545929 0.03218767 0.         0.         0.         0.45496936 0.         0.18915279 0.         0.02243928 0.03174338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.038930982625878574,0.188788,0.003409907078258605,0.388,0.17243580593853514,-0.004453193475615516,[0.         0.         0.         0.         0.15602722 0.         0.         0.         0.03041449 0.         0.         0.         0.03058442 0.         0.         0.         0.         0.         0.         0.02702211 0.02545929 0.03218767 0.         0.         0.         0.45496936 0.         0.18915279 0.         0.02243928 0.03174338],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03214417387599166,0.195629,0.003245988378147025,0.392,0.16911279633669332,0.002872265259770068,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03214417387599166,0.195629,0.003245988378147025,0.396,0.16585382443719424,0.004647636001488965,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03214417387599166,0.195629,0.003245988378147025,0.4,0.1626576561697786,-0.005516877534167065,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03214417387599166,0.195629,0.003245988378147025,0.404,0.15952308124594905,-0.00020715124646162358,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03214417387599166,0.195629,0.003245988378147025,0.40800000000000003,0.15644891270067235,-0.0022588439664025036,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03214417387599166,0.195629,0.003245988378147025,0.41200000000000003,0.15343398644291262,0.0023717310138534793,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03214417387599166,0.195629,0.003245988378147025,0.41600000000000004,0.1504771608148269,0.005361443841571926,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03214417387599166,0.195629,0.003245988378147025,0.42000000000000004,0.1475773161594552,0.0019192748631016276,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03214417387599166,0.195629,0.003245988378147025,0.42400000000000004,0.1447333543967415,0.00545178946114558,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03214417387599166,0.195629,0.003245988378147025,0.42800000000000005,0.1419441986077252,-0.00014539454019687318,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03214417387599166,0.195629,0.003245988378147025,0.43200000000000005,0.13920879262674613,0.0015077017657087227,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03214417387599166,0.195629,0.003245988378147025,0.43600000000000005,0.1365261006415074,0.0016839557416537991,[0.         0.         0.         0.01791298 0.13942677 0.         0.         0.         0.02987514 0.         0.         0.         0.         0.         0.         0.         0.02420283 0.         0.         0.02703628 0.         0.         0.02320618 0.         0.         0.60406623 0.         0.08763469 0.0216722  0.         0.02496669],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
