iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04751284818653484,0.173451,0.0032629968843550594,0.272,0.5,0.016301607927948696,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04751284818653484,0.173451,0.0032629968843550594,0.276,0.5,0.0006059280562643846,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04751284818653484,0.173451,0.0032629968843550594,0.28,0.5,0.028853117388401572,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04751284818653484,0.173451,0.0032629968843550594,0.28400000000000003,0.5,-0.06997674866006523,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04751284818653484,0.173451,0.0032629968843550594,0.28800000000000003,0.5,-0.057790593907830715,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04751284818653484,0.173451,0.0032629968843550594,0.29200000000000004,0.5,0.061709136673601096,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04751284818653484,0.173451,0.0032629968843550594,0.29600000000000004,0.5,-0.021292456257461307,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04751284818653484,0.173451,0.0032629968843550594,0.30000000000000004,0.5,-0.03425424133807747,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04751284818653484,0.173451,0.0032629968843550594,0.30400000000000005,0.5,-0.025080269994337552,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04751284818653484,0.173451,0.0032629968843550594,0.30800000000000005,0.5,0.04821951522559348,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04751284818653484,0.173451,0.0032629968843550594,0.31200000000000006,0.5,-0.02042889139933714,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04751284818653484,0.173451,0.0032629968843550594,0.316,0.5,-0.08573317157045349,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04751284818653484,0.173451,0.0032629968843550594,0.32,0.5,0.012736891616232801,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04751284818653484,0.173451,0.0032629968843550594,0.324,0.5,-0.01939197037986901,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04751284818653484,0.173451,0.0032629968843550594,0.328,0.5,-0.07594249382001665,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04751284818653484,0.173451,0.0032629968843550594,0.332,0.5,0.023337326380694898,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04751284818653484,0.173451,0.0032629968843550594,0.336,0.5,-0.025827051669811103,[0.         0.         0.03330552 0.         0.02900531 0.         0.         0.17424803 0.05643947 0.         0.         0.         0.03040336 0.         0.02136462 0.         0.02425043 0.         0.         0.         0.         0.         0.         0.02103913 0.         0.52494345 0.         0.08500068 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04627848448879837,0.187357,0.0026159072016351276,0.34,0.5,-0.026313090655941403,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04627848448879837,0.187357,0.0026159072016351276,0.34400000000000003,0.5,0.0060666390912734,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04627848448879837,0.187357,0.0026159072016351276,0.348,0.5,0.01662429863190067,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04627848448879837,0.187357,0.0026159072016351276,0.352,0.5,-0.013915532668483664,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04627848448879837,0.187357,0.0026159072016351276,0.356,0.5,-0.04784544386224235,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04627848448879837,0.187357,0.0026159072016351276,0.36,0.5,0.027632018796994336,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04627848448879837,0.187357,0.0026159072016351276,0.364,0.5,0.00407798140757428,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04627848448879837,0.187357,0.0026159072016351276,0.368,0.5,-0.03997883702292626,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04627848448879837,0.187357,0.0026159072016351276,0.372,0.5,-0.049623565704678456,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04627848448879837,0.187357,0.0026159072016351276,0.376,0.5,0.022700525854086512,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04627848448879837,0.187357,0.0026159072016351276,0.38,0.5,-0.056589939497620756,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04627848448879837,0.187357,0.0026159072016351276,0.384,0.5,0.00396826435168695,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04627848448879837,0.187357,0.0026159072016351276,0.388,0.5,0.0044679473760182884,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04627848448879837,0.187357,0.0026159072016351276,0.392,0.5,0.006529205396500662,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04627848448879837,0.187357,0.0026159072016351276,0.396,0.5,-0.08986765072825599,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04627848448879837,0.187357,0.0026159072016351276,0.4,0.5,-0.001902947357818299,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04627848448879837,0.187357,0.0026159072016351276,0.404,0.5,0.013091432331674382,[0.03282023 0.03144386 0.         0.         0.1276704  0.         0.         0.         0.         0.01748599 0.01748599 0.         0.1130729  0.02813979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535965 0.13276886 0.         0.47375231 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04490849574232782,0.178589,0.0036949899832667606,0.40800000000000003,0.5,-0.07176410067863889,[0.         0.04293828 0.03000581 0.         0.04318229 0.         0.         0.         0.         0.04418451 0.02793783 0.         0.03034348 0.         0.         0.         0.04666269 0.         0.         0.         0.02665786 0.         0.         0.         0.         0.32374219 0.         0.38434506 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04490849574232782,0.178589,0.0036949899832667606,0.41200000000000003,0.5,0.05812743713399335,[0.         0.04293828 0.03000581 0.         0.04318229 0.         0.         0.         0.         0.04418451 0.02793783 0.         0.03034348 0.         0.         0.         0.04666269 0.         0.         0.         0.02665786 0.         0.         0.         0.         0.32374219 0.         0.38434506 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04490849574232782,0.178589,0.0036949899832667606,0.41600000000000004,0.5,-0.08920092655416638,[0.         0.04293828 0.03000581 0.         0.04318229 0.         0.         0.         0.         0.04418451 0.02793783 0.         0.03034348 0.         0.         0.         0.04666269 0.         0.         0.         0.02665786 0.         0.         0.         0.         0.32374219 0.         0.38434506 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04490849574232782,0.178589,0.0036949899832667606,0.42000000000000004,0.5,0.06011492332638864,[0.         0.04293828 0.03000581 0.         0.04318229 0.         0.         0.         0.         0.04418451 0.02793783 0.         0.03034348 0.         0.         0.         0.04666269 0.         0.         0.         0.02665786 0.         0.         0.         0.         0.32374219 0.         0.38434506 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.043344263174411736,0.18484,0.002679987347639793,0.42400000000000004,0.5,0.027176922947001088,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.043344263174411736,0.18484,0.002679987347639793,0.42800000000000005,0.5,-0.05430317608755556,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.043344263174411736,0.18484,0.002679987347639793,0.43200000000000005,0.5,0.023659368938829015,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.043344263174411736,0.18484,0.002679987347639793,0.43600000000000005,0.5,-0.006809613751078346,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.043344263174411736,0.18484,0.002679987347639793,0.44000000000000006,0.5,0.04438008054375329,[0.02175004 0.03370458 0.05826721 0.         0.04344248 0.         0.         0.         0.         0.         0.         0.         0.04956743 0.         0.         0.         0.04925162 0.         0.         0.         0.         0.         0.0415832  0.         0.02175004 0.         0.02175004 0.65893336 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
