iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04409461997199563,0.188709,0.0035801550576688023,0.268,0.5673506835701907,-0.08782961046171711,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04409461997199563,0.188709,0.0035801550576688023,0.272,0.5611518123685867,-0.07781879395565094,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04409461997199563,0.188709,0.0035801550576688023,0.276,0.5550206700078686,0.04221289477519059,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04409461997199563,0.188709,0.0035801550576688023,0.28,0.5489565164830036,0.06461911294763732,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04409461997199563,0.188709,0.0035801550576688023,0.28400000000000003,0.5429586198742506,-0.0656873092104501,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04409461997199563,0.188709,0.0035801550576688023,0.28800000000000003,0.5370262562588206,0.04040212974407838,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04409461997199563,0.188709,0.0035801550576688023,0.29200000000000004,0.5311587096235019,-0.0903919742834169,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04409461997199563,0.188709,0.0035801550576688023,0.29600000000000004,0.5253552717782404,0.03544192046629628,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04409461997199563,0.188709,0.0035801550576688023,0.30000000000000004,0.5196152422706631,-0.03488677726303811,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04409461997199563,0.188709,0.0035801550576688023,0.30400000000000005,0.5139379283015375,-0.06142099248106003,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04409461997199563,0.188709,0.0035801550576688023,0.30800000000000005,0.5083226446411515,0.03163444734553281,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04409461997199563,0.188709,0.0035801550576688023,0.31200000000000006,0.5027687135466112,0.011889870000886576,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04409461997199563,0.188709,0.0035801550576688023,0.316,0.4972754646800379,-0.027628072050838344,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04409461997199563,0.188709,0.0035801550576688023,0.32,0.4918422350276619,-0.05577414159358968,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04409461997199563,0.188709,0.0035801550576688023,0.324,0.48646836881979943,0.04055738682182453,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04409461997199563,0.188709,0.0035801550576688023,0.328,0.4811532174517034,-0.08435847179361843,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04409461997199563,0.188709,0.0035801550576688023,0.332,0.4758961394052794,0.012687291452236788,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04409461997199563,0.188709,0.0035801550576688023,0.336,0.4706965001716573,0.0062423581294383185,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04409461997199563,0.188709,0.0035801550576688023,0.34,0.46555367217460797,0.014765304070346038,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04409461997199563,0.188709,0.0035801550576688023,0.34400000000000003,0.46046703469479755,0.05614916468653476,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04409461997199563,0.188709,0.0035801550576688023,0.348,0.4554359737948693,0.02466218846710277,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04409461997199563,0.188709,0.0035801550576688023,0.352,0.4504598822453431,-0.11191551357930975,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04409461997199563,0.188709,0.0035801550576688023,0.356,0.445538159451326,-0.005593025370566845,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04409461997199563,0.188709,0.0035801550576688023,0.36,0.4406702113800221,0.030338471306442016,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04409461997199563,0.188709,0.0035801550576688023,0.364,0.43585545048903535,0.03180327794470711,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04409461997199563,0.188709,0.0035801550576688023,0.368,0.43109329565545546,-0.0011318741534076897,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04409461997199563,0.188709,0.0035801550576688023,0.372,0.42638317210571886,0.04380283461985266,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04409461997199563,0.188709,0.0035801550576688023,0.376,0.4217245113462351,-0.042350749674914465,[0.         0.         0.         0.         0.45716495 0.         0.         0.         0.02752076 0.0246319  0.         0.         0.         0.         0.02468397 0.         0.06746393 0.         0.         0.         0.         0.03398964 0.         0.         0.02652771 0.05412255 0.         0.23582874 0.04806585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04206822295300852,0.17987,0.005282369911724087,0.38,0.4171167510947728,-0.030533476603972987,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04206822295300852,0.17987,0.005282369911724087,0.384,0.41255933521259364,-0.021379662705313458,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04206822295300852,0.17987,0.005282369911724087,0.388,0.4080517136373288,0.05313682922952784,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04206822295300852,0.17987,0.005282369911724087,0.392,0.4035933423165888,-0.01739436281241865,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04206822295300852,0.17987,0.005282369911724087,0.396,0.399183683142298,0.056591703691006995,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04206822295300852,0.17987,0.005282369911724087,0.4,0.39482220388574774,-0.017127267707844895,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04206822295300852,0.17987,0.005282369911724087,0.404,0.3905083781333577,0.009280753871592731,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04206822295300852,0.17987,0.005282369911724087,0.40800000000000003,0.38624168522314023,0.013818673821994394,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04206822295300852,0.17987,0.005282369911724087,0.41200000000000003,0.38202161018185843,-0.03769488960520571,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04206822295300852,0.17987,0.005282369911724087,0.41600000000000004,0.3778476436628708,0.03630495136214411,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04206822295300852,0.17987,0.005282369911724087,0.42000000000000004,0.3737192818846552,0.030205124141911132,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04206822295300852,0.17987,0.005282369911724087,0.42400000000000004,0.3696360265700041,-0.02607030229982561,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04206822295300852,0.17987,0.005282369911724087,0.42800000000000005,0.36559738488588484,0.031572539276023055,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04206822295300852,0.17987,0.005282369911724087,0.43200000000000005,0.3616028693839564,-0.05751014480797786,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04206822295300852,0.17987,0.005282369911724087,0.43600000000000005,0.3576519979417362,-0.02538382774568009,[0.         0.         0.         0.         0.05267242 0.         0.         0.         0.03751882 0.         0.         0.0394169  0.         0.         0.         0.         0.         0.         0.         0.         0.04329268 0.0503555  0.01064573 0.         0.04149603 0.21588572 0.01424113 0.49447507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
