iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.044053444569554734,0.190321,0.003744605634745211,0.272,0.5,0.03404413686138371,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.044053444569554734,0.190321,0.003744605634745211,0.276,0.5,0.021041670772856437,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.044053444569554734,0.190321,0.003744605634745211,0.28,0.5,-0.08840807465483397,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.044053444569554734,0.190321,0.003744605634745211,0.28400000000000003,0.5,0.020355307242836247,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.044053444569554734,0.190321,0.003744605634745211,0.28800000000000003,0.5,0.00812530378239929,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.044053444569554734,0.190321,0.003744605634745211,0.29200000000000004,0.5,0.012673170725241321,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.044053444569554734,0.190321,0.003744605634745211,0.29600000000000004,0.5,0.045814269518546884,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.044053444569554734,0.190321,0.003744605634745211,0.30000000000000004,0.5,0.036586898893966595,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.044053444569554734,0.190321,0.003744605634745211,0.30400000000000005,0.5,0.036053293712832016,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.044053444569554734,0.190321,0.003744605634745211,0.30800000000000005,0.5,0.0031435479255062272,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.044053444569554734,0.190321,0.003744605634745211,0.31200000000000006,0.5,-0.015481282730964004,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.044053444569554734,0.190321,0.003744605634745211,0.316,0.5,-0.033020781020357076,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.044053444569554734,0.190321,0.003744605634745211,0.32,0.5,0.07138948525202053,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.044053444569554734,0.190321,0.003744605634745211,0.324,0.5,-0.02032237602625228,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.044053444569554734,0.190321,0.003744605634745211,0.328,0.5,0.027743225393450588,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.044053444569554734,0.190321,0.003744605634745211,0.332,0.5,0.02635916339736903,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.044053444569554734,0.190321,0.003744605634745211,0.336,0.5,-0.057617504334447726,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.044053444569554734,0.190321,0.003744605634745211,0.34,0.5,0.06543146853400184,[0.         0.02798059 0.         0.09683006 0.         0.         0.         0.         0.01971019 0.         0.03808849 0.         0.0208607  0.         0.         0.03460238 0.         0.         0.         0.         0.         0.         0.         0.02482513 0.         0.53908362 0.         0.16481899 0.         0.         0.03319984],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04276772218007335,0.180013,0.0024473047486698765,0.34400000000000003,0.5,-0.025705622130529984,[0.         0.         0.         0.         0.37315629 0.         0.         0.         0.05955919 0.03329132 0.0139426  0.         0.         0.         0.         0.0364427  0.         0.         0.         0.         0.         0.03587048 0.         0.03398948 0.         0.06867378 0.         0.31799198 0.         0.         0.02708218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04276772218007335,0.180013,0.0024473047486698765,0.348,0.5,-0.1010874842279107,[0.         0.         0.         0.         0.37315629 0.         0.         0.         0.05955919 0.03329132 0.0139426  0.         0.         0.         0.         0.0364427  0.         0.         0.         0.         0.         0.03587048 0.         0.03398948 0.         0.06867378 0.         0.31799198 0.         0.         0.02708218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04276772218007335,0.180013,0.0024473047486698765,0.352,0.5,-0.05113539960110694,[0.         0.         0.         0.         0.37315629 0.         0.         0.         0.05955919 0.03329132 0.0139426  0.         0.         0.         0.         0.0364427  0.         0.         0.         0.         0.         0.03587048 0.         0.03398948 0.         0.06867378 0.         0.31799198 0.         0.         0.02708218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04276772218007335,0.180013,0.0024473047486698765,0.356,0.5,0.026377281214115707,[0.         0.         0.         0.         0.37315629 0.         0.         0.         0.05955919 0.03329132 0.0139426  0.         0.         0.         0.         0.0364427  0.         0.         0.         0.         0.         0.03587048 0.         0.03398948 0.         0.06867378 0.         0.31799198 0.         0.         0.02708218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04276772218007335,0.180013,0.0024473047486698765,0.36,0.5,0.01456313773408041,[0.         0.         0.         0.         0.37315629 0.         0.         0.         0.05955919 0.03329132 0.0139426  0.         0.         0.         0.         0.0364427  0.         0.         0.         0.         0.         0.03587048 0.         0.03398948 0.         0.06867378 0.         0.31799198 0.         0.         0.02708218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04222728613103818,0.186262,0.0026903905951380976,0.364,0.5,0.034552733228868815,[0.         0.         0.         0.01888289 0.27838666 0.         0.         0.01888289 0.         0.01888289 0.02238506 0.         0.         0.         0.         0.04237164 0.         0.         0.         0.         0.01888289 0.         0.         0.06225378 0.         0.07100214 0.         0.44806917 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.040588043255914925,0.187739,0.0028108400667750293,0.368,0.5,-0.057678142753381456,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.040588043255914925,0.187739,0.0028108400667750293,0.372,0.5,0.03352348607588799,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.040588043255914925,0.187739,0.0028108400667750293,0.376,0.5,0.013231432955023737,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.040588043255914925,0.187739,0.0028108400667750293,0.38,0.5,-0.023756495304495386,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.040588043255914925,0.187739,0.0028108400667750293,0.384,0.5,-0.00661769976539147,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.040588043255914925,0.187739,0.0028108400667750293,0.388,0.5,0.008737293547716239,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.040588043255914925,0.187739,0.0028108400667750293,0.392,0.5,0.1188243399520206,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.040588043255914925,0.187739,0.0028108400667750293,0.396,0.5,-0.04252813872324661,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.040588043255914925,0.187739,0.0028108400667750293,0.4,0.5,0.09009414620981857,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.040588043255914925,0.187739,0.0028108400667750293,0.404,0.5,-0.008835308469509914,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.040588043255914925,0.187739,0.0028108400667750293,0.40800000000000003,0.5,-0.02267221517143843,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.040588043255914925,0.187739,0.0028108400667750293,0.41200000000000003,0.5,-0.042697774918079065,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.040588043255914925,0.187739,0.0028108400667750293,0.41600000000000004,0.5,0.021787755884104018,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.040588043255914925,0.187739,0.0028108400667750293,0.42000000000000004,0.5,0.07327403023431127,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.040588043255914925,0.187739,0.0028108400667750293,0.42400000000000004,0.5,0.06652415594919822,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.040588043255914925,0.187739,0.0028108400667750293,0.42800000000000005,0.5,-0.018254608980279512,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.040588043255914925,0.187739,0.0028108400667750293,0.43200000000000005,0.5,-0.03563129085608518,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.040588043255914925,0.187739,0.0028108400667750293,0.43600000000000005,0.5,0.04745717617455266,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.040588043255914925,0.187739,0.0028108400667750293,0.44000000000000006,0.5,0.002616894756339088,[0.         0.         0.02993034 0.         0.11743157 0.         0.         0.02009291 0.03203051 0.         0.         0.         0.         0.         0.         0.04492389 0.         0.02009291 0.         0.         0.         0.         0.         0.         0.02009291 0.22889421 0.         0.43071651 0.         0.         0.05579422],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
