iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.037409110384192895,0.179804,0.004669965830426739,0.268,0.30914118206582436,-0.012549539949921354,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.037409110384192895,0.179804,0.004669965830426739,0.272,0.3031837238062814,0.014496477587829083,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.037409110384192895,0.179804,0.004669965830426739,0.276,0.29734107169672147,-0.010300349481018939,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.037409110384192895,0.179804,0.004669965830426739,0.28,0.2916110133083706,-0.00435637662571914,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.037409110384192895,0.179804,0.004669965830426739,0.28400000000000003,0.285991378848159,-0.00921165682556089,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.037409110384192895,0.179804,0.004669965830426739,0.28800000000000003,0.2804800403370891,-0.005317794793226539,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.037409110384192895,0.179804,0.004669965830426739,0.29200000000000004,0.27507491080443647,0.00489593317027293,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.037409110384192895,0.179804,0.004669965830426739,0.29600000000000004,0.2697739434974796,-0.009548488879885094,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.037409110384192895,0.179804,0.004669965830426739,0.30000000000000004,0.2645751311064591,-0.004836094305336783,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.037409110384192895,0.179804,0.004669965830426739,0.30400000000000005,0.25947650500447234,-0.000593209556124477,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.037409110384192895,0.179804,0.004669965830426739,0.30800000000000005,0.2544761345020166,-0.008327413151539984,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.037409110384192895,0.179804,0.004669965830426739,0.31200000000000006,0.24957212611589738,0.023304906752359696,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.037409110384192895,0.179804,0.004669965830426739,0.316,0.24476262285222591,-0.005076475208788231,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.037409110384192895,0.179804,0.004669965830426739,0.32,0.24004580350323373,0.014901589571082268,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.037409110384192895,0.179804,0.004669965830426739,0.324,0.23541988195763883,-0.01021344513692481,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.037409110384192895,0.179804,0.004669965830426739,0.328,0.23088310652430125,-0.0002067002408245139,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.037409110384192895,0.179804,0.004669965830426739,0.332,0.22643375926891277,-0.0025920779126419767,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.037409110384192895,0.179804,0.004669965830426739,0.336,0.22207015536346894,-0.004277273200412767,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.037409110384192895,0.179804,0.004669965830426739,0.34,0.21779064244827798,-0.001152325484246938,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.037409110384192895,0.179804,0.004669965830426739,0.34400000000000003,0.2135936000062639,0.0012853608216697413,[0.02151857 0.         0.         0.03093734 0.56186107 0.02923046 0.         0.         0.0284431  0.         0.02486331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02926311 0.16093621 0.         0.08137183 0.         0.         0.03157501],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03379435609278341,0.180676,0.0024613180775367857,0.348,0.20947743874932764,0.004242810098539613,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03379435609278341,0.180676,0.0024613180775367857,0.352,0.20544060001653347,0.008563181588616792,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03379435609278341,0.180676,0.0024613180775367857,0.356,0.20148155518389335,0.006526909060134861,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03379435609278341,0.180676,0.0024613180775367857,0.36,0.19759880508552483,-0.0004507259048576271,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03379435609278341,0.180676,0.0024613180775367857,0.364,0.19379087944596401,-0.005460423367034697,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03379435609278341,0.180676,0.0024613180775367857,0.368,0.1900563363234187,0.008834445475942912,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03379435609278341,0.180676,0.0024613180775367857,0.372,0.18639376156374998,-0.014603098044398733,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03379435609278341,0.180676,0.0024613180775367857,0.376,0.1828017682649769,-0.010661080818516784,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03379435609278341,0.180676,0.0024613180775367857,0.38,0.17927899625209975,-0.010904650669846685,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03379435609278341,0.180676,0.0024613180775367857,0.384,0.17582411156204497,-0.0015673589583848197,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03379435609278341,0.180676,0.0024613180775367857,0.388,0.17243580593853514,-0.010610871697650747,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03379435609278341,0.180676,0.0024613180775367857,0.392,0.16911279633669332,0.0101519502394864,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03379435609278341,0.180676,0.0024613180775367857,0.396,0.16585382443719424,0.0038745199771289935,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03379435609278341,0.180676,0.0024613180775367857,0.4,0.1626576561697786,-0.00010905608738733513,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03379435609278341,0.180676,0.0024613180775367857,0.404,0.15952308124594905,-0.004873537138776516,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03379435609278341,0.180676,0.0024613180775367857,0.40800000000000003,0.15644891270067235,0.007740632034507048,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03379435609278341,0.180676,0.0024613180775367857,0.41200000000000003,0.15343398644291262,0.004158610835472342,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03379435609278341,0.180676,0.0024613180775367857,0.41600000000000004,0.1504771608148269,0.01287514518169243,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03379435609278341,0.180676,0.0024613180775367857,0.42000000000000004,0.1475773161594552,0.0037480809918812325,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03379435609278341,0.180676,0.0024613180775367857,0.42400000000000004,0.1447333543967415,-0.005306421739441609,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03379435609278341,0.180676,0.0024613180775367857,0.42800000000000005,0.1419441986077252,-0.009270622955815062,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03379435609278341,0.180676,0.0024613180775367857,0.43200000000000005,0.13920879262674613,0.0012186551460795874,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03379435609278341,0.180676,0.0024613180775367857,0.43600000000000005,0.1365261006415074,-0.00592742122040681,[0.02139186 0.         0.         0.         0.68211709 0.02802462 0.         0.02880159 0.02701134 0.         0.         0.         0.02380263 0.         0.         0.02163855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271722 0.10507917 0.         0.         0.03941592],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
