iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04322193033508128,0.185628,0.00431006148036063,0.44400000000000006,0.5,0.020118963626896094,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04322193033508128,0.185628,0.00431006148036063,0.45200000000000007,0.5,0.029535116728224637,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04322193033508128,0.185628,0.00431006148036063,0.4600000000000001,0.5,0.02098118214696657,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04322193033508128,0.185628,0.00431006148036063,0.46799999999999997,0.5,-0.006261370881861431,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04322193033508128,0.185628,0.00431006148036063,0.476,0.5,-0.02244333564954967,[0.         0.         0.         0.         0.12776125 0.03268521 0.         0.         0.         0.         0.         0.0235042  0.01773698 0.         0.         0.         0.0722143  0.         0.01773698 0.         0.         0.         0.         0.         0.         0.28973884 0.         0.34845985 0.01773698 0.         0.05242542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040076065412863994,0.172197,0.0043489111204352655,0.484,0.5,0.05997100782838988,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040076065412863994,0.172197,0.0043489111204352655,0.492,0.5,-0.024051853359123198,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040076065412863994,0.172197,0.0043489111204352655,0.5,0.5,0.008746948579882688,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040076065412863994,0.172197,0.0043489111204352655,0.508,0.5,-0.03254067668379862,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040076065412863994,0.172197,0.0043489111204352655,0.516,0.5,-0.04905691796433889,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040076065412863994,0.172197,0.0043489111204352655,0.524,0.5,-0.058398141250848884,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040076065412863994,0.172197,0.0043489111204352655,0.532,0.5,-0.0006218389178463484,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040076065412863994,0.172197,0.0043489111204352655,0.54,0.5,-0.10155517407190678,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040076065412863994,0.172197,0.0043489111204352655,0.548,0.5,0.07336285542861556,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040076065412863994,0.172197,0.0043489111204352655,0.556,0.5,0.08342895561779341,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040076065412863994,0.172197,0.0043489111204352655,0.5640000000000001,0.5,0.04071315510869483,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040076065412863994,0.172197,0.0043489111204352655,0.5720000000000001,0.5,-0.047382400766739455,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040076065412863994,0.172197,0.0043489111204352655,0.5800000000000001,0.5,-0.07794104108335834,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040076065412863994,0.172197,0.0043489111204352655,0.5880000000000001,0.5,0.0380333812483516,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040076065412863994,0.172197,0.0043489111204352655,0.596,0.5,0.01958878498768882,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040076065412863994,0.172197,0.0043489111204352655,0.604,0.5,-0.08873774637208998,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040076065412863994,0.172197,0.0043489111204352655,0.612,0.5,-0.018401011343444847,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040076065412863994,0.172197,0.0043489111204352655,0.62,0.5,0.07966508695812634,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040076065412863994,0.172197,0.0043489111204352655,0.628,0.5,0.037211891004777786,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040076065412863994,0.172197,0.0043489111204352655,0.636,0.5,-0.016319301725386964,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040076065412863994,0.172197,0.0043489111204352655,0.644,0.5,-0.08652293294023887,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040076065412863994,0.172197,0.0043489111204352655,0.652,0.5,-0.05567599692425904,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040076065412863994,0.172197,0.0043489111204352655,0.66,0.5,-0.033670970996033334,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040076065412863994,0.172197,0.0043489111204352655,0.668,0.5,-0.016605624207609606,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040076065412863994,0.172197,0.0043489111204352655,0.676,0.5,-0.09066209671200266,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040076065412863994,0.172197,0.0043489111204352655,0.684,0.5,-0.018521537103379768,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040076065412863994,0.172197,0.0043489111204352655,0.6920000000000001,0.5,-0.011179581434788933,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040076065412863994,0.172197,0.0043489111204352655,0.7,0.5,0.015403136471581286,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040076065412863994,0.172197,0.0043489111204352655,0.708,0.5,0.04823124713792948,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040076065412863994,0.172197,0.0043489111204352655,0.716,0.5,-0.003987903165441649,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040076065412863994,0.172197,0.0043489111204352655,0.724,0.5,0.03696834277885207,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040076065412863994,0.172197,0.0043489111204352655,0.732,0.5,0.0196222956850228,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040076065412863994,0.172197,0.0043489111204352655,0.74,0.5,-0.005440628294371362,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040076065412863994,0.172197,0.0043489111204352655,0.748,0.5,-0.05128386705031343,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040076065412863994,0.172197,0.0043489111204352655,0.756,0.5,0.024753579586009145,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040076065412863994,0.172197,0.0043489111204352655,0.764,0.5,-0.03179469547652289,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040076065412863994,0.172197,0.0043489111204352655,0.772,0.5,0.09915561452227112,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040076065412863994,0.172197,0.0043489111204352655,0.78,0.5,-0.006884831238523764,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040076065412863994,0.172197,0.0043489111204352655,0.788,0.5,-0.06220356664156943,[0.         0.         0.         0.         0.53071382 0.01686214 0.         0.         0.03875382 0.         0.         0.         0.02628237 0.         0.01977413 0.04095187 0.         0.         0.         0.         0.         0.         0.         0.04886265 0.         0.09999903 0.         0.14242394 0.         0.         0.03537623],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
