iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.05013950196874263,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.00839057358211942,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.08662291732033499,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.006964951199061978,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.022968200787782393,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,0.04176269990876721,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,0.0298685387691333,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,0.011389618026167551,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.0022415401103147714,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.05783352179999088,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.041040808742432766,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.04891941501206183,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.10018096707080576,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,0.021369451709562257,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.057913971353375164,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,0.020778190100907694,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,0.014389066167591773,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.0798089784129468,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,0.020973015017847933,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,0.0400477797731298,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,0.009932411431197951,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04320064181245126,0.1852,0.003946836371963141,0.5,0.5,-0.04426866884426674,[0.         0.         0.01967411 0.         0.09482264 0.         0.         0.         0.         0.         0.0379558  0.         0.         0.01967411 0.         0.         0.04664788 0.         0.         0.03910115 0.         0.         0.         0.         0.02933505 0.39929141 0.02591363 0.28758422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.042496779770293966,0.177994,0.005164647516683296,0.5,0.5,0.06116855123254307,[0.         0.         0.         0.         0.0566391  0.01541612 0.         0.         0.         0.03569084 0.05158418 0.02693346 0.         0.         0.         0.         0.03883238 0.         0.         0.01541612 0.         0.         0.         0.         0.         0.54501779 0.05009537 0.16437463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.042496779770293966,0.177994,0.005164647516683296,0.5,0.5,0.012379927717504544,[0.         0.         0.         0.         0.0566391  0.01541612 0.         0.         0.         0.03569084 0.05158418 0.02693346 0.         0.         0.         0.         0.03883238 0.         0.         0.01541612 0.         0.         0.         0.         0.         0.54501779 0.05009537 0.16437463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.042496779770293966,0.177994,0.005164647516683296,0.5,0.5,-0.06262271918474742,[0.         0.         0.         0.         0.0566391  0.01541612 0.         0.         0.         0.03569084 0.05158418 0.02693346 0.         0.         0.         0.         0.03883238 0.         0.         0.01541612 0.         0.         0.         0.         0.         0.54501779 0.05009537 0.16437463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.042496779770293966,0.177994,0.005164647516683296,0.5,0.5,-0.003796331947931971,[0.         0.         0.         0.         0.0566391  0.01541612 0.         0.         0.         0.03569084 0.05158418 0.02693346 0.         0.         0.         0.         0.03883238 0.         0.         0.01541612 0.         0.         0.         0.         0.         0.54501779 0.05009537 0.16437463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.042496779770293966,0.177994,0.005164647516683296,0.5,0.5,0.012514254435757903,[0.         0.         0.         0.         0.0566391  0.01541612 0.         0.         0.         0.03569084 0.05158418 0.02693346 0.         0.         0.         0.         0.03883238 0.         0.         0.01541612 0.         0.         0.         0.         0.         0.54501779 0.05009537 0.16437463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.042496779770293966,0.177994,0.005164647516683296,0.5,0.5,-0.03432716499245882,[0.         0.         0.         0.         0.0566391  0.01541612 0.         0.         0.         0.03569084 0.05158418 0.02693346 0.         0.         0.         0.         0.03883238 0.         0.         0.01541612 0.         0.         0.         0.         0.         0.54501779 0.05009537 0.16437463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.042496779770293966,0.177994,0.005164647516683296,0.5,0.5,-0.053346615304554784,[0.         0.         0.         0.         0.0566391  0.01541612 0.         0.         0.         0.03569084 0.05158418 0.02693346 0.         0.         0.         0.         0.03883238 0.         0.         0.01541612 0.         0.         0.         0.         0.         0.54501779 0.05009537 0.16437463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.042496779770293966,0.177994,0.005164647516683296,0.5,0.5,0.00889037058150139,[0.         0.         0.         0.         0.0566391  0.01541612 0.         0.         0.         0.03569084 0.05158418 0.02693346 0.         0.         0.         0.         0.03883238 0.         0.         0.01541612 0.         0.         0.         0.         0.         0.54501779 0.05009537 0.16437463 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.014303335600569482,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.07809400967924543,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,-0.05632978720579025,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.05087999221872669,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.03025507026281281,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.01627832700524043,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.15221001510632517,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.06896318297525347,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.07673216271752366,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.04330105104935014,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.028742831897896677,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.061372305373818464,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,0.11270300219980821,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04174392245157619,0.180783,0.0037026013711691126,0.5,0.5,-0.03695083316682368,[0.         0.         0.         0.         0.49588116 0.         0.         0.         0.0875407  0.01971818 0.02908988 0.         0.         0.         0.         0.         0.03283802 0.         0.03156148 0.01754747 0.         0.         0.         0.01961852 0.         0.14561876 0.         0.12058584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
