iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.030971785555003035,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.015005424214328525,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.03307071369426586,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.040385622714922326,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.022583488926561215,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.022988839340659765,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.029549098545659215,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.005281481431943312,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.06417936367518895,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.09778090941785196,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.010646679811590315,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.02252910812791134,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.014960679819213313,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.11951909586647691,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.009504267211560346,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.02646952279436568,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.06241519165835605,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.11419065095118935,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.008448910968847777,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.08421168645452352,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.025028020501271005,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.03376533897056416,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.0048742304814986485,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.036580354894634265,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.0017256806748493976,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.0312924479127266,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.02436220124111472,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.12689664812774967,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.015895985499662837,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.010684170053858407,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.058805555870137166,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.02652575642310554,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.07792296123698718,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.027764603899690085,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,0.005113925784190202,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.011761259266812388,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.08069287325355255,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04133592255532735,0.155495,0.003399432820340311,0.5,0.5,-0.009475955094083967,[0.         0.         0.         0.         0.14339224 0.         0.02065444 0.01504015 0.         0.         0.         0.03373232 0.         0.         0.02065444 0.         0.         0.         0.         0.         0.02065444 0.         0.         0.02526345 0.         0.14475376 0.04740826 0.52844649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03979841864941825,0.193124,0.004908384083924982,0.5,0.5,0.037091880868113956,[0.         0.         0.         0.01800282 0.28855411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451978 0.         0.         0.         0.01633333 0.         0.         0.01598588 0.         0.02317991 0.02089058 0.         0.0167048  0.51624414 0.         0.         0.01958465],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03979841864941825,0.193124,0.004908384083924982,0.5,0.5,-0.015197373311232061,[0.         0.         0.         0.01800282 0.28855411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451978 0.         0.         0.         0.01633333 0.         0.         0.01598588 0.         0.02317991 0.02089058 0.         0.0167048  0.51624414 0.         0.         0.01958465],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03979841864941825,0.193124,0.004908384083924982,0.5,0.5,-0.005549152358260095,[0.         0.         0.         0.01800282 0.28855411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451978 0.         0.         0.         0.01633333 0.         0.         0.01598588 0.         0.02317991 0.02089058 0.         0.0167048  0.51624414 0.         0.         0.01958465],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03979841864941825,0.193124,0.004908384083924982,0.5,0.5,-0.020518481831627258,[0.         0.         0.         0.01800282 0.28855411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451978 0.         0.         0.         0.01633333 0.         0.         0.01598588 0.         0.02317991 0.02089058 0.         0.0167048  0.51624414 0.         0.         0.01958465],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03979841864941825,0.193124,0.004908384083924982,0.5,0.5,-0.034448805099068246,[0.         0.         0.         0.01800282 0.28855411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451978 0.         0.         0.         0.01633333 0.         0.         0.01598588 0.         0.02317991 0.02089058 0.         0.0167048  0.51624414 0.         0.         0.01958465],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03979841864941825,0.193124,0.004908384083924982,0.5,0.5,-0.018851465904820744,[0.         0.         0.         0.01800282 0.28855411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06451978 0.         0.         0.         0.01633333 0.         0.         0.01598588 0.         0.02317991 0.02089058 0.         0.0167048  0.51624414 0.         0.         0.01958465],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
