iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,-0.14952563571872232,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,0.05423578431728317,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,0.0336487243298411,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,0.030192095346359672,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,-0.011212177077621123,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,-0.06542825850828353,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,-0.0005763382548408213,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,-0.03650797142564941,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,0.033435483712163636,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,-0.0670711393899599,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,0.013364167124058583,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,-0.018010378978753776,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,-0.04579509722538784,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,-0.042111343284584705,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,-0.0653805020072888,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06652039799123521,0.200245,0.003494846735800658,0.5,0.5,-0.01892724883886971,[0.         0.07101454 0.06566778 0.         0.09339073 0.         0.         0.         0.         0.14484604 0.         0.         0.         0.         0.         0.         0.04010454 0.         0.06583741 0.         0.         0.         0.         0.         0.         0.35863292 0.         0.07539562 0.         0.05648466 0.02862575],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.021314692635623297,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.02617666232985711,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.059110410226790235,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.05609413000035071,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.014251802715648194,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.02623669691524907,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.04731002066859943,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.05552673646075748,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.007471748003810838,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.03500652927118425,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.026861716512999567,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.052849520584647605,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.04594511134555966,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.009056784577455557,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.0037456010342862794,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.0092239005513292,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.037013824825311736,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.07520787326005429,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.029700996323392855,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.04473474894658353,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.04813477811773589,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.06403891800540595,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.02615927607191043,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.03403411387842889,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.03341941525862831,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.01120610293875015,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,-0.09532273342700488,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.051246205226028255,0.184783,0.003560215705740581,0.5,0.5,0.020100308201084324,[0.08380196 0.         0.         0.02423323 0.27223875 0.0323269  0.         0.         0.0744205  0.         0.         0.         0.         0.02351787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29831189 0.         0.09874112 0.02065539 0.         0.07175239],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
