iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04046532627009245,0.172571,0.002483594469461458,0.268,0.30914118206582436,0.013434842008615397,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.04046532627009245,0.172571,0.002483594469461458,0.272,0.3031837238062814,-0.06705888358292811,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.04046532627009245,0.172571,0.002483594469461458,0.276,0.29734107169672147,-0.05290491061150051,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.04046532627009245,0.172571,0.002483594469461458,0.28,0.2916110133083706,-0.010869429106579263,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.04046532627009245,0.172571,0.002483594469461458,0.28400000000000003,0.285991378848159,-0.03920792409943399,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.04046532627009245,0.172571,0.002483594469461458,0.28800000000000003,0.2804800403370891,0.025240938694327107,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.04046532627009245,0.172571,0.002483594469461458,0.29200000000000004,0.27507491080443647,0.03144415367823609,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.04046532627009245,0.172571,0.002483594469461458,0.29600000000000004,0.2697739434974796,0.03580915666870562,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.04046532627009245,0.172571,0.002483594469461458,0.30000000000000004,0.2645751311064591,0.0488956963453992,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.04046532627009245,0.172571,0.002483594469461458,0.30400000000000005,0.25947650500447234,0.03758818901854571,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.04046532627009245,0.172571,0.002483594469461458,0.30800000000000005,0.2544761345020166,0.06056380460266984,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.04046532627009245,0.172571,0.002483594469461458,0.31200000000000006,0.24957212611589738,-0.11298953461476215,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.04046532627009245,0.172571,0.002483594469461458,0.316,0.24476262285222591,0.02035590914595485,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.04046532627009245,0.172571,0.002483594469461458,0.32,0.24004580350323373,-0.17512485575769882,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.04046532627009245,0.172571,0.002483594469461458,0.324,0.23541988195763883,0.03408415621941661,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.04046532627009245,0.172571,0.002483594469461458,0.328,0.23088310652430125,0.010718861857662361,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.04046532627009245,0.172571,0.002483594469461458,0.332,0.22643375926891277,0.03187751829230858,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.04046532627009245,0.172571,0.002483594469461458,0.336,0.22207015536346894,0.09744863055241876,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.04046532627009245,0.172571,0.002483594469461458,0.34,0.21779064244827798,0.014685548914494351,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.04046532627009245,0.172571,0.002483594469461458,0.34400000000000003,0.2135936000062639,-0.021974686098169053,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.04046532627009245,0.172571,0.002483594469461458,0.348,0.20947743874932764,-0.005631699054094279,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.04046532627009245,0.172571,0.002483594469461458,0.352,0.20544060001653347,-0.11481975135960752,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.04046532627009245,0.172571,0.002483594469461458,0.356,0.20148155518389335,-0.07697722359352632,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.04046532627009245,0.172571,0.002483594469461458,0.36,0.19759880508552483,0.10341111945918419,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.04046532627009245,0.172571,0.002483594469461458,0.364,0.19379087944596401,-0.006551140382770684,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.04046532627009245,0.172571,0.002483594469461458,0.368,0.1900563363234187,-0.04356211316693088,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.04046532627009245,0.172571,0.002483594469461458,0.372,0.18639376156374998,0.009699520608702201,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.04046532627009245,0.172571,0.002483594469461458,0.376,0.1828017682649769,-0.0007746696019990005,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.04046532627009245,0.172571,0.002483594469461458,0.38,0.17927899625209975,-0.054559298095440134,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.04046532627009245,0.172571,0.002483594469461458,0.384,0.17582411156204497,-0.02954120112719771,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.04046532627009245,0.172571,0.002483594469461458,0.388,0.17243580593853514,-0.01243629208146752,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.04046532627009245,0.172571,0.002483594469461458,0.392,0.16911279633669332,0.1047181526225811,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.04046532627009245,0.172571,0.002483594469461458,0.396,0.16585382443719424,0.07668542538700701,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.04046532627009245,0.172571,0.002483594469461458,0.4,0.1626576561697786,0.011908979554080953,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.04046532627009245,0.172571,0.002483594469461458,0.404,0.15952308124594905,-0.0271381886773332,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.04046532627009245,0.172571,0.002483594469461458,0.40800000000000003,0.15644891270067235,0.011504640943026227,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.04046532627009245,0.172571,0.002483594469461458,0.41200000000000003,0.15343398644291262,0.08861027814725644,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.04046532627009245,0.172571,0.002483594469461458,0.41600000000000004,0.1504771608148269,0.006263816962218772,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.04046532627009245,0.172571,0.002483594469461458,0.42000000000000004,0.1475773161594552,-0.09266660840956498,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.04046532627009245,0.172571,0.002483594469461458,0.42400000000000004,0.1447333543967415,-0.03575667469646377,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.04046532627009245,0.172571,0.002483594469461458,0.42800000000000005,0.1419441986077252,-0.05571587539026491,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.04046532627009245,0.172571,0.002483594469461458,0.43200000000000005,0.13920879262674613,0.044253354348181576,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.04046532627009245,0.172571,0.002483594469461458,0.43600000000000005,0.1365261006415074,0.04454861922389827,[0.         0.         0.         0.         0.08212748 0.02957036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05063639 0.         0.03830192 0.         0.         0.02229651 0.02229651 0.         0.         0.02229651 0.46679445 0.         0.24338335 0.         0.02229651 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
