iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04596180232233342,0.197004,0.0028835493855156745,0.272,0.5,0.007796012811119555,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04596180232233342,0.197004,0.0028835493855156745,0.276,0.5,0.007248934504161729,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04596180232233342,0.197004,0.0028835493855156745,0.28,0.5,-0.01065010209102427,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04596180232233342,0.197004,0.0028835493855156745,0.28400000000000003,0.5,-0.04788647576061208,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04596180232233342,0.197004,0.0028835493855156745,0.28800000000000003,0.5,-0.04110674268325656,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04596180232233342,0.197004,0.0028835493855156745,0.29200000000000004,0.5,0.06092769394150395,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04596180232233342,0.197004,0.0028835493855156745,0.29600000000000004,0.5,0.03508804537739643,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04596180232233342,0.197004,0.0028835493855156745,0.30000000000000004,0.5,-0.04117314947135515,[0.         0.         0.         0.         0.30932935 0.         0.         0.         0.04549764 0.0325628  0.         0.         0.         0.         0.         0.03375945 0.02171287 0.04970661 0.         0.         0.         0.0487282  0.         0.         0.         0.40109088 0.         0.         0.         0.02171287 0.03589934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04503369576529096,0.186958,0.0033377687051468563,0.30400000000000005,0.5,0.09167798014994705,[0.         0.         0.         0.         0.37403127 0.         0.         0.01616717 0.03728111 0.04632916 0.         0.         0.         0.         0.05129704 0.04723359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32505233 0.02832414 0.04214448 0.         0.         0.03213972],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04503369576529096,0.186958,0.0033377687051468563,0.30800000000000005,0.5,-0.026472380931226926,[0.         0.         0.         0.         0.37403127 0.         0.         0.01616717 0.03728111 0.04632916 0.         0.         0.         0.         0.05129704 0.04723359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32505233 0.02832414 0.04214448 0.         0.         0.03213972],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04503369576529096,0.186958,0.0033377687051468563,0.31200000000000006,0.5,0.046373280553244016,[0.         0.         0.         0.         0.37403127 0.         0.         0.01616717 0.03728111 0.04632916 0.         0.         0.         0.         0.05129704 0.04723359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32505233 0.02832414 0.04214448 0.         0.         0.03213972],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04503369576529096,0.186958,0.0033377687051468563,0.316,0.5,0.020079651699839808,[0.         0.         0.         0.         0.37403127 0.         0.         0.01616717 0.03728111 0.04632916 0.         0.         0.         0.         0.05129704 0.04723359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32505233 0.02832414 0.04214448 0.         0.         0.03213972],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04503369576529096,0.186958,0.0033377687051468563,0.32,0.5,0.12380086961651843,[0.         0.         0.         0.         0.37403127 0.         0.         0.01616717 0.03728111 0.04632916 0.         0.         0.         0.         0.05129704 0.04723359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32505233 0.02832414 0.04214448 0.         0.         0.03213972],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04503369576529096,0.186958,0.0033377687051468563,0.324,0.5,0.015795359348192855,[0.         0.         0.         0.         0.37403127 0.         0.         0.01616717 0.03728111 0.04632916 0.         0.         0.         0.         0.05129704 0.04723359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32505233 0.02832414 0.04214448 0.         0.         0.03213972],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04503369576529096,0.186958,0.0033377687051468563,0.328,0.5,-0.04832807990111827,[0.         0.         0.         0.         0.37403127 0.         0.         0.01616717 0.03728111 0.04632916 0.         0.         0.         0.         0.05129704 0.04723359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32505233 0.02832414 0.04214448 0.         0.         0.03213972],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04503369576529096,0.186958,0.0033377687051468563,0.332,0.5,0.02817442731495703,[0.         0.         0.         0.         0.37403127 0.         0.         0.01616717 0.03728111 0.04632916 0.         0.         0.         0.         0.05129704 0.04723359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32505233 0.02832414 0.04214448 0.         0.         0.03213972],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04451928731394085,0.183957,0.004761962833070491,0.336,0.5,-0.03440907644287647,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04451928731394085,0.183957,0.004761962833070491,0.34,0.5,0.04949560308137378,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04451928731394085,0.183957,0.004761962833070491,0.34400000000000003,0.5,-0.012862025658212917,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04451928731394085,0.183957,0.004761962833070491,0.348,0.5,-0.025549218660241957,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04451928731394085,0.183957,0.004761962833070491,0.352,0.5,0.03424954793004603,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04451928731394085,0.183957,0.004761962833070491,0.356,0.5,-0.14106973633703415,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04451928731394085,0.183957,0.004761962833070491,0.36,0.5,0.005790541718692355,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04451928731394085,0.183957,0.004761962833070491,0.364,0.5,-0.016776865695749203,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04451928731394085,0.183957,0.004761962833070491,0.368,0.5,0.016533641879420736,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04451928731394085,0.183957,0.004761962833070491,0.372,0.5,0.06101951713803895,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04451928731394085,0.183957,0.004761962833070491,0.376,0.5,0.07771425706554709,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04451928731394085,0.183957,0.004761962833070491,0.38,0.5,-0.0470546572860381,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04451928731394085,0.183957,0.004761962833070491,0.384,0.5,-0.03537196661305655,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04451928731394085,0.183957,0.004761962833070491,0.388,0.5,0.0540924460353025,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04451928731394085,0.183957,0.004761962833070491,0.392,0.5,0.021315106187131214,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04451928731394085,0.183957,0.004761962833070491,0.396,0.5,-0.04086395051748662,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04451928731394085,0.183957,0.004761962833070491,0.4,0.5,-0.04487660774189348,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04451928731394085,0.183957,0.004761962833070491,0.404,0.5,-0.049576508610591735,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04451928731394085,0.183957,0.004761962833070491,0.40800000000000003,0.5,0.03070508643307625,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04451928731394085,0.183957,0.004761962833070491,0.41200000000000003,0.5,-0.053136736504871475,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04451928731394085,0.183957,0.004761962833070491,0.41600000000000004,0.5,0.026265251106815064,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04451928731394085,0.183957,0.004761962833070491,0.42000000000000004,0.5,0.041939295843678864,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04451928731394085,0.183957,0.004761962833070491,0.42400000000000004,0.5,-0.007977909934725837,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04451928731394085,0.183957,0.004761962833070491,0.42800000000000005,0.5,0.055131989509561656,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04451928731394085,0.183957,0.004761962833070491,0.43200000000000005,0.5,0.05511946331270378,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04451928731394085,0.183957,0.004761962833070491,0.43600000000000005,0.5,0.01998902770271281,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04451928731394085,0.183957,0.004761962833070491,0.44000000000000006,0.5,-0.03675436163219176,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04451928731394085,0.183957,0.004761962833070491,0.44400000000000006,0.5,-0.03306096547490641,[0.         0.         0.0422363  0.         0.2946062  0.         0.         0.         0.06595122 0.01954942 0.         0.         0.         0.         0.03882388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447197 0.40020256 0.04244244 0.06182764 0.         0.         0.01988839],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
