iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04032181417645897,0.165081,0.004487192072954077,0.268,0.30914118206582436,-0.013185639288913658,[0.01960167 0.02194871 0.         0.         0.         0.         0.         0.         0.16056195 0.         0.         0.02622233 0.         0.         0.         0.         0.02574993 0.         0.0366898  0.         0.         0.         0.         0.         0.         0.16416683 0.         0.49947316 0.         0.0242492  0.02133642],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.04032181417645897,0.165081,0.004487192072954077,0.272,0.3031837238062814,0.0054617140959572355,[0.01960167 0.02194871 0.         0.         0.         0.         0.         0.         0.16056195 0.         0.         0.02622233 0.         0.         0.         0.         0.02574993 0.         0.0366898  0.         0.         0.         0.         0.         0.         0.16416683 0.         0.49947316 0.         0.0242492  0.02133642],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04032181417645897,0.165081,0.004487192072954077,0.276,0.29734107169672147,-0.004771072757001289,[0.01960167 0.02194871 0.         0.         0.         0.         0.         0.         0.16056195 0.         0.         0.02622233 0.         0.         0.         0.         0.02574993 0.         0.0366898  0.         0.         0.         0.         0.         0.         0.16416683 0.         0.49947316 0.         0.0242492  0.02133642],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.04032181417645897,0.165081,0.004487192072954077,0.28,0.2916110133083706,0.005893252226360289,[0.01960167 0.02194871 0.         0.         0.         0.         0.         0.         0.16056195 0.         0.         0.02622233 0.         0.         0.         0.         0.02574993 0.         0.0366898  0.         0.         0.         0.         0.         0.         0.16416683 0.         0.49947316 0.         0.0242492  0.02133642],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.04032181417645897,0.165081,0.004487192072954077,0.28400000000000003,0.285991378848159,-0.00013368443783738458,[0.01960167 0.02194871 0.         0.         0.         0.         0.         0.         0.16056195 0.         0.         0.02622233 0.         0.         0.         0.         0.02574993 0.         0.0366898  0.         0.         0.         0.         0.         0.         0.16416683 0.         0.49947316 0.         0.0242492  0.02133642],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.04032181417645897,0.165081,0.004487192072954077,0.28800000000000003,0.2804800403370891,0.007466541188899175,[0.01960167 0.02194871 0.         0.         0.         0.         0.         0.         0.16056195 0.         0.         0.02622233 0.         0.         0.         0.         0.02574993 0.         0.0366898  0.         0.         0.         0.         0.         0.         0.16416683 0.         0.49947316 0.         0.0242492  0.02133642],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.0397686567114758,0.194654,0.0027091735743015478,0.29200000000000004,0.27507491080443647,-0.005423761010586536,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.0397686567114758,0.194654,0.0027091735743015478,0.29600000000000004,0.2697739434974796,0.004644505854373,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.0397686567114758,0.194654,0.0027091735743015478,0.30000000000000004,0.2645751311064591,-0.006495249110605285,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.0397686567114758,0.194654,0.0027091735743015478,0.30400000000000005,0.25947650500447234,0.003385428113834746,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.0397686567114758,0.194654,0.0027091735743015478,0.30800000000000005,0.2544761345020166,-0.01264024412110334,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.0397686567114758,0.194654,0.0027091735743015478,0.31200000000000006,0.24957212611589738,0.0008975590972757382,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.0397686567114758,0.194654,0.0027091735743015478,0.316,0.24476262285222591,-0.0035448705653040357,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.0397686567114758,0.194654,0.0027091735743015478,0.32,0.24004580350323373,0.0004156220642954549,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.0397686567114758,0.194654,0.0027091735743015478,0.324,0.23541988195763883,-0.005106908894167254,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.0397686567114758,0.194654,0.0027091735743015478,0.328,0.23088310652430125,0.004242957701573301,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.0397686567114758,0.194654,0.0027091735743015478,0.332,0.22643375926891277,-0.012556973895287968,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.0397686567114758,0.194654,0.0027091735743015478,0.336,0.22207015536346894,-0.004015175104187381,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.0397686567114758,0.194654,0.0027091735743015478,0.34,0.21779064244827798,-0.0029789066790424567,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.0397686567114758,0.194654,0.0027091735743015478,0.34400000000000003,0.2135936000062639,-0.009855552219886694,[0.04976066 0.03733284 0.         0.         0.         0.         0.         0.         0.06471864 0.         0.         0.02999211 0.02542959 0.         0.         0.         0.03127721 0.         0.04092682 0.         0.         0.         0.         0.         0.         0.11315689 0.         0.58350303 0.         0.         0.02390219],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03884263572117666,0.187109,0.004235564332090906,0.348,0.20947743874932764,0.0022239577736485588,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03884263572117666,0.187109,0.004235564332090906,0.352,0.20544060001653347,0.01096430044556376,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03884263572117666,0.187109,0.004235564332090906,0.356,0.20148155518389335,0.012460361261576926,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03884263572117666,0.187109,0.004235564332090906,0.36,0.19759880508552483,0.004994166145160273,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03884263572117666,0.187109,0.004235564332090906,0.364,0.19379087944596401,0.005768171215058114,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03884263572117666,0.187109,0.004235564332090906,0.368,0.1900563363234187,0.00808680705659765,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03884263572117666,0.187109,0.004235564332090906,0.372,0.18639376156374998,-0.012932106850859664,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03884263572117666,0.187109,0.004235564332090906,0.376,0.1828017682649769,0.004541591649254543,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03884263572117666,0.187109,0.004235564332090906,0.38,0.17927899625209975,0.0007085588680970722,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03884263572117666,0.187109,0.004235564332090906,0.384,0.17582411156204497,-0.005038123706193443,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03884263572117666,0.187109,0.004235564332090906,0.388,0.17243580593853514,-0.0006233787398794199,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03884263572117666,0.187109,0.004235564332090906,0.392,0.16911279633669332,0.0004030252826159953,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03884263572117666,0.187109,0.004235564332090906,0.396,0.16585382443719424,0.0006723588706031888,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03884263572117666,0.187109,0.004235564332090906,0.4,0.1626576561697786,0.004280115165476988,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03884263572117666,0.187109,0.004235564332090906,0.404,0.15952308124594905,-0.004645920054879744,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03884263572117666,0.187109,0.004235564332090906,0.40800000000000003,0.15644891270067235,0.0047930379526147015,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03884263572117666,0.187109,0.004235564332090906,0.41200000000000003,0.15343398644291262,0.004767889503930588,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03884263572117666,0.187109,0.004235564332090906,0.41600000000000004,0.1504771608148269,-0.002347749762519146,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03884263572117666,0.187109,0.004235564332090906,0.42000000000000004,0.1475773161594552,0.00032263249439262997,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03884263572117666,0.187109,0.004235564332090906,0.42400000000000004,0.1447333543967415,-0.010413400693804978,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03884263572117666,0.187109,0.004235564332090906,0.42800000000000005,0.1419441986077252,-0.006876485557288647,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03884263572117666,0.187109,0.004235564332090906,0.43200000000000005,0.13920879262674613,0.002354220535181441,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03884263572117666,0.187109,0.004235564332090906,0.43600000000000005,0.1365261006415074,-0.0015711711008944463,[0.02115964 0.         0.         0.         0.52575321 0.01569321 0.         0.         0.         0.         0.         0.02609363 0.         0.         0.02122299 0.         0.03322366 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.10248208 0.         0.20196754 0.         0.03025063 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
