iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.022109841367202877,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.005248066311911458,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.027997961836390806,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.0473622966228399,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.025486892927745815,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.09055660896666469,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.023449775732714204,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.022502221495712217,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.002187719952538166,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.014449341732012256,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.018073373518735652,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.03402476254864382,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.055508222500319906,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.018233108337446586,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.059153425920049886,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.04166636485951771,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.014972975419286147,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.021950590798903078,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.03529573935260209,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.0030934081972451115,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.02851194139028168,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.011797133101237407,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.007853028660609853,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.04408494140876757,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.004821404474282413,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.024308586302292545,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.0605640080754023,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.050624358014669996,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.0699074850459716,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.037659622530055156,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.04237039713978162,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.016411142294300244,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.03671502376882051,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.0018645435036438757,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.06787117107480382,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.006622030893345724,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.05672925441832887,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.04763070694879431,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.03235364258463302,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.02003252769685203,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,0.036725764996283584,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.02277838060328782,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06163054139140218,0.179813,0.0034102546233201986,0.5,0.5,-0.06955412383798122,[0.         0.         0.         0.         0.04186659 0.0580256  0.         0.         0.05737136 0.         0.06040237 0.         0.         0.         0.10588197 0.         0.         0.         0.         0.         0.03460843 0.         0.01622415 0.         0.         0.14565111 0.08632701 0.39364141 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
