iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.05500855609620146,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.025109171903555827,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.008919061299142944,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.03169450186150751,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.021091550020719742,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.03221164259787709,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.09173335670927842,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.03662304937078373,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.06094454185122189,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.030940351030085342,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.09782122279815425,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.003288423240010998,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.012861044184754644,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.09143801096653045,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.017587829015501082,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.03164764865355606,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.039399096185516576,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.050887212801722675,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.05610629572994169,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.0031436797914729774,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.037058172611246804,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.06949991657274054,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.05401841717295373,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.03542495376771307,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.006724081383923686,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.037672530798038444,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.057256262787607586,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.020958451988744617,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.06102684252431646,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.042195989115619316,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.03773140244122064,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.07537227697259637,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.04668491024319642,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.02758950326736247,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.06844392243933088,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.005219952935398597,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.02748908738908963,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.05127706453692871,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.027938422152679766,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.09824629081348366,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.026634229490747605,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.07061782570986658,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,-0.03244073945542488,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07375708095981469,0.19015,0.004271145673320811,0.5,0.5,0.10663169191397091,[0.         0.         0.02985356 0.         0.         0.         0.07420716 0.11756914 0.         0.         0.08141657 0.0849793  0.         0.         0.         0.         0.         0.05774987 0.         0.         0.         0.         0.         0.         0.02875405 0.34705981 0.         0.15578719 0.         0.         0.02262336],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
