iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04104899250289183,0.186547,0.003608739664533233,0.268,0.30914118206582436,-0.00968995498805095,[0.         0.         0.         0.         0.03502196 0.         0.02434552 0.         0.05056656 0.         0.         0.         0.02434552 0.         0.         0.03060771 0.02904599 0.         0.         0.         0.         0.01693079 0.         0.03053164 0.         0.28083256 0.         0.47777174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.04104899250289183,0.186547,0.003608739664533233,0.272,0.3031837238062814,0.009547487591611777,[0.         0.         0.         0.         0.03502196 0.         0.02434552 0.         0.05056656 0.         0.         0.         0.02434552 0.         0.         0.03060771 0.02904599 0.         0.         0.         0.         0.01693079 0.         0.03053164 0.         0.28083256 0.         0.47777174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03558315987339413,0.195556,0.004550971639900611,0.276,0.29734107169672147,0.011621460272199818,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03558315987339413,0.195556,0.004550971639900611,0.28,0.2916110133083706,-0.002776508789091105,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03558315987339413,0.195556,0.004550971639900611,0.28400000000000003,0.285991378848159,-0.01237613052782763,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03558315987339413,0.195556,0.004550971639900611,0.28800000000000003,0.2804800403370891,0.00653621587004098,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03558315987339413,0.195556,0.004550971639900611,0.29200000000000004,0.27507491080443647,0.01952781364627391,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03558315987339413,0.195556,0.004550971639900611,0.29600000000000004,0.2697739434974796,0.0032611869009930793,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03558315987339413,0.195556,0.004550971639900611,0.30000000000000004,0.2645751311064591,0.0007241235930651754,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03558315987339413,0.195556,0.004550971639900611,0.30400000000000005,0.25947650500447234,-0.0009266892383178403,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03558315987339413,0.195556,0.004550971639900611,0.30800000000000005,0.2544761345020166,0.005787351835416699,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03558315987339413,0.195556,0.004550971639900611,0.31200000000000006,0.24957212611589738,-0.0011946789709850495,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03558315987339413,0.195556,0.004550971639900611,0.316,0.24476262285222591,0.011514496736762183,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03558315987339413,0.195556,0.004550971639900611,0.32,0.24004580350323373,-0.005393471239354478,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03558315987339413,0.195556,0.004550971639900611,0.324,0.23541988195763883,-0.0012090620828232516,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03558315987339413,0.195556,0.004550971639900611,0.328,0.23088310652430125,0.0004887728906439111,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03558315987339413,0.195556,0.004550971639900611,0.332,0.22643375926891277,0.0013782791393189178,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03558315987339413,0.195556,0.004550971639900611,0.336,0.22207015536346894,0.0030698653910394987,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03558315987339413,0.195556,0.004550971639900611,0.34,0.21779064244827798,-0.0027336197744648565,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03558315987339413,0.195556,0.004550971639900611,0.34400000000000003,0.2135936000062639,-0.002798568373651161,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03558315987339413,0.195556,0.004550971639900611,0.348,0.20947743874932764,-0.001703043951744479,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03558315987339413,0.195556,0.004550971639900611,0.352,0.20544060001653347,-0.008526405560205879,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03558315987339413,0.195556,0.004550971639900611,0.356,0.20148155518389335,0.0012280059520476108,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03558315987339413,0.195556,0.004550971639900611,0.36,0.19759880508552483,-0.011714953521297675,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03558315987339413,0.195556,0.004550971639900611,0.364,0.19379087944596401,-0.004035265146324759,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03558315987339413,0.195556,0.004550971639900611,0.368,0.1900563363234187,-0.0011264254951247109,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03558315987339413,0.195556,0.004550971639900611,0.372,0.18639376156374998,-0.005678890909396699,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03558315987339413,0.195556,0.004550971639900611,0.376,0.1828017682649769,0.0010083455292689844,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03558315987339413,0.195556,0.004550971639900611,0.38,0.17927899625209975,-0.005763334083989584,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03558315987339413,0.195556,0.004550971639900611,0.384,0.17582411156204497,0.005177810717125386,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03558315987339413,0.195556,0.004550971639900611,0.388,0.17243580593853514,-0.002980287557747658,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03558315987339413,0.195556,0.004550971639900611,0.392,0.16911279633669332,0.003698501142785347,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03558315987339413,0.195556,0.004550971639900611,0.396,0.16585382443719424,0.015470674189769799,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03558315987339413,0.195556,0.004550971639900611,0.4,0.1626576561697786,-0.0014936916193002696,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03558315987339413,0.195556,0.004550971639900611,0.404,0.15952308124594905,0.004853476377795917,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03558315987339413,0.195556,0.004550971639900611,0.40800000000000003,0.15644891270067235,0.007996324482247028,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03558315987339413,0.195556,0.004550971639900611,0.41200000000000003,0.15343398644291262,0.005450601954745043,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03558315987339413,0.195556,0.004550971639900611,0.41600000000000004,0.1504771608148269,-0.00800750375881111,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03558315987339413,0.195556,0.004550971639900611,0.42000000000000004,0.1475773161594552,0.0016348263735181652,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03558315987339413,0.195556,0.004550971639900611,0.42400000000000004,0.1447333543967415,-0.006561553244041949,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03558315987339413,0.195556,0.004550971639900611,0.42800000000000005,0.1419441986077252,-0.005439532340054515,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03558315987339413,0.195556,0.004550971639900611,0.43200000000000005,0.13920879262674613,-0.00032149968816304396,[0.         0.         0.         0.         0.03610261 0.01881842 0.01881842 0.         0.05484103 0.         0.01881842 0.         0.         0.         0.         0.03296641 0.03374003 0.         0.         0.         0.         0.         0.         0.05478836 0.         0.05618803 0.         0.67491827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
