iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.04507904299723219,0.195051,0.003409432936563059,0.268,0.30914118206582436,0.0038787165144898938,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
43000,0.04507904299723219,0.195051,0.003409432936563059,0.272,0.3031837238062814,-0.01687738860448956,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
44000,0.04507904299723219,0.195051,0.003409432936563059,0.276,0.29734107169672147,-0.0031016296032350434,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
45000,0.04507904299723219,0.195051,0.003409432936563059,0.28,0.2916110133083706,-0.005352672754254642,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
46000,0.04507904299723219,0.195051,0.003409432936563059,0.28400000000000003,0.285991378848159,-0.007254249605430884,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
47000,0.04507904299723219,0.195051,0.003409432936563059,0.28800000000000003,0.2804800403370891,-0.016885187311141223,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
48000,0.04507904299723219,0.195051,0.003409432936563059,0.29200000000000004,0.27507491080443647,0.00304651409176976,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
49000,0.04507904299723219,0.195051,0.003409432936563059,0.296,0.2697739434974796,-0.004188886474839883,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
50000,0.04507904299723219,0.195051,0.003409432936563059,0.3,0.2645751311064591,-0.01152221287575491,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
51000,0.04507904299723219,0.195051,0.003409432936563059,0.304,0.25947650500447234,0.007576279668454007,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
52000,0.04507904299723219,0.195051,0.003409432936563059,0.308,0.2544761345020166,-0.008882082626330426,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
53000,0.04507904299723219,0.195051,0.003409432936563059,0.312,0.24957212611589738,0.004997210039258695,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
54000,0.04507904299723219,0.195051,0.003409432936563059,0.316,0.24476262285222591,-0.007657003780778052,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
55000,0.04507904299723219,0.195051,0.003409432936563059,0.32,0.24004580350323373,-0.0038409436963383193,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
56000,0.04507904299723219,0.195051,0.003409432936563059,0.32399999999999995,0.23541988195763883,-0.004994373051488699,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
57000,0.04507904299723219,0.195051,0.003409432936563059,0.32799999999999996,0.23088310652430125,-0.002163493345382446,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
58000,0.04507904299723219,0.195051,0.003409432936563059,0.33199999999999996,0.22643375926891277,-0.007971529372441577,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
59000,0.04507904299723219,0.195051,0.003409432936563059,0.33599999999999997,0.22207015536346894,-0.009638952718622487,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
60000,0.04507904299723219,0.195051,0.003409432936563059,0.33999999999999997,0.21779064244827798,0.010503899034597615,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
61000,0.04507904299723219,0.195051,0.003409432936563059,0.344,0.2135936000062639,0.004139388876500674,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
62000,0.04507904299723219,0.195051,0.003409432936563059,0.348,0.20947743874932764,0.0031161391571888158,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
63000,0.04507904299723219,0.195051,0.003409432936563059,0.352,0.20544060001653347,0.006805621987380245,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
64000,0.04507904299723219,0.195051,0.003409432936563059,0.356,0.20148155518389335,0.0007745839125876484,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
65000,0.04507904299723219,0.195051,0.003409432936563059,0.36,0.1975988050855248,-0.00017530656195500422,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
66000,0.04507904299723219,0.195051,0.003409432936563059,0.364,0.19379087944596401,0.011815890998918901,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
67000,0.04507904299723219,0.195051,0.003409432936563059,0.368,0.1900563363234187,-0.0010306885839415827,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
68000,0.04507904299723219,0.195051,0.003409432936563059,0.372,0.18639376156374998,0.0045539139806411695,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
69000,0.04507904299723219,0.195051,0.003409432936563059,0.376,0.18280176826497688,0.0033552811485195277,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
70000,0.04507904299723219,0.195051,0.003409432936563059,0.38,0.17927899625209975,0.0037199749357701615,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
71000,0.04507904299723219,0.195051,0.003409432936563059,0.384,0.17582411156204497,-0.016730303679844773,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
72000,0.04507904299723219,0.195051,0.003409432936563059,0.388,0.17243580593853514,-0.00798204131714236,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
73000,0.04507904299723219,0.195051,0.003409432936563059,0.392,0.16911279633669327,0.004911483306839269,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
74000,0.04507904299723219,0.195051,0.003409432936563059,0.396,0.16585382443719424,0.009079068371959573,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
75000,0.04507904299723219,0.195051,0.003409432936563059,0.4,0.1626576561697786,0.0013022669646580015,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
76000,0.04507904299723219,0.195051,0.003409432936563059,0.404,0.15952308124594905,0.003934965599974211,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
77000,0.04507904299723219,0.195051,0.003409432936563059,0.40800000000000003,0.15644891270067232,0.00563062763765692,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
78000,0.04507904299723219,0.195051,0.003409432936563059,0.41200000000000003,0.15343398644291262,-0.002508724372048622,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
79000,0.04507904299723219,0.195051,0.003409432936563059,0.41600000000000004,0.1504771608148269,-0.004443996106480278,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
80000,0.04507904299723219,0.195051,0.003409432936563059,0.42000000000000004,0.1475773161594552,0.0010820227384973247,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
81000,0.04507904299723219,0.195051,0.003409432936563059,0.42400000000000004,0.14473335439674145,0.008907961251611354,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
82000,0.04507904299723219,0.195051,0.003409432936563059,0.42799999999999994,0.1419441986077252,-0.0011450329176882399,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
83000,0.04507904299723219,0.195051,0.003409432936563059,0.43199999999999994,0.13920879262674613,-0.001973990630073123,[0.         0.         0.         0.         0.01170652 0.         0.         0.         0.03510861 0.         0.         0.         0.02307248 0.         0.         0.01972404 0.01619246 0.         0.04946625 0.         0.         0.         0.         0.         0.         0.73996188 0.         0.07163549 0.         0.01340822 0.01972404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
84000,0.04379461391494978,0.189196,0.004261231181411409,0.43599999999999994,0.1365261006415074,0.011487506940938658,[0.         0.         0.         0.         0.02143312 0.02239658 0.         0.         0.03746162 0.         0.         0.         0.02009678 0.         0.         0.         0.02065778 0.         0.02111955 0.         0.         0.02351124 0.         0.         0.         0.758446   0.         0.05736274 0.         0.         0.01751458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
