iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.016057451763195018,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.007760321938745965,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.0365338660069252,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.024806641250923647,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.02563942138011326,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.034239624102943775,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.13150822760272826,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.058852135844990085,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.02498326819378252,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.09410526632631432,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.013883499962692917,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.00213441995921766,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.06629466782315606,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,0.006528350750089235,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06826780261636914,0.140895,0.00435939476726171,0.5,0.5,-0.00010609687188165018,[0.         0.         0.         0.         0.24016076 0.03599886 0.         0.         0.         0.03176383 0.03843215 0.05336552 0.         0.09588037 0.         0.05993035 0.12990462 0.         0.         0.         0.         0.         0.0421706  0.         0.         0.         0.         0.27239293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,0.04312037497000418,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,-0.015906866325833973,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,-0.0006772574215239665,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,0.08036595557106802,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,-0.0051372417153818925,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,0.022913871830916397,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,0.046350115256238354,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,-0.04768361601032,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,0.04277621293630317,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,0.12929681385726705,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,0.009590527929674518,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,0.025066628868220576,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,-0.017125629308319987,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,0.1040949999065901,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,0.0007624768283908157,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,-0.09781056819297601,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06693967617130547,0.192432,0.0047156498331959425,0.5,0.5,-0.04212795976391193,[0.         0.         0.         0.         0.24771418 0.         0.         0.         0.         0.         0.02809321 0.         0.         0.0202559  0.         0.04938797 0.2220356  0.         0.03220955 0.         0.         0.22996719 0.02389742 0.         0.         0.04310299 0.         0.10333599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.07071186145747585,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.07692619759232604,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,-0.05753369211687376,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.05737998607038308,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,-0.03600456619417279,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.005985297892725117,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.030506378390172197,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.020437863961160263,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,-0.020674293432106472,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.024072854041145102,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.03231976580120956,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0665248187423786,0.182284,0.004137355810924562,0.5,0.5,0.06498478165117128,[0.         0.14554939 0.         0.         0.07741627 0.         0.         0.074257   0.01431831 0.07953842 0.         0.         0.         0.         0.         0.06335286 0.11307126 0.02010299 0.         0.         0.         0.         0.0210417  0.         0.         0.39135181 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
