iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.05310206292272982,0.146259,0.005655241631237614,0.276,0.29734107169672147,0.003439605516279235,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
450,0.05310206292272982,0.146259,0.005655241631237614,0.28,0.2916110133083706,0.006494020193614661,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
460,0.05310206292272982,0.146259,0.005655241631237614,0.28400000000000003,0.285991378848159,-0.010871825276637565,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
470,0.05310206292272982,0.146259,0.005655241631237614,0.28800000000000003,0.2804800403370891,0.020061789415042983,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
480,0.05310206292272982,0.146259,0.005655241631237614,0.29200000000000004,0.27507491080443647,-0.008283502741058284,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
490,0.05310206292272982,0.146259,0.005655241631237614,0.29600000000000004,0.2697739434974796,-0.0015255568078113009,[0.         0.         0.         0.         0.11579243 0.         0.         0.         0.         0.         0.03346122 0.         0.         0.         0.         0.02762587 0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.07209412 0.         0.6696598  0.         0.         0.05418306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
500,0.04834865536670997,0.161264,0.003692916826343274,0.30000000000000004,0.2645751311064591,-0.0007943728847365452,[0.         0.         0.         0.         0.0975216  0.         0.         0.0284052  0.         0.         0.         0.         0.         0.         0.         0.0282288  0.02770109 0.         0.         0.         0.         0.         0.         0.         0.         0.07851261 0.         0.69987884 0.         0.         0.03975186],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
510,0.04834865536670997,0.161264,0.003692916826343274,0.30400000000000005,0.25947650500447234,0.0033322858468604966,[0.         0.         0.         0.         0.0975216  0.         0.         0.0284052  0.         0.         0.         0.         0.         0.         0.         0.0282288  0.02770109 0.         0.         0.         0.         0.         0.         0.         0.         0.07851261 0.         0.69987884 0.         0.         0.03975186],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
520,0.04834865536670997,0.161264,0.003692916826343274,0.30800000000000005,0.2544761345020166,-0.009863238564671103,[0.         0.         0.         0.         0.0975216  0.         0.         0.0284052  0.         0.         0.         0.         0.         0.         0.         0.0282288  0.02770109 0.         0.         0.         0.         0.         0.         0.         0.         0.07851261 0.         0.69987884 0.         0.         0.03975186],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
530,0.04834865536670997,0.161264,0.003692916826343274,0.31200000000000006,0.24957212611589738,-0.005985471507509909,[0.         0.         0.         0.         0.0975216  0.         0.         0.0284052  0.         0.         0.         0.         0.         0.         0.         0.0282288  0.02770109 0.         0.         0.         0.         0.         0.         0.         0.         0.07851261 0.         0.69987884 0.         0.         0.03975186],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
540,0.04834865536670997,0.161264,0.003692916826343274,0.316,0.24476262285222591,0.00447797153595133,[0.         0.         0.         0.         0.0975216  0.         0.         0.0284052  0.         0.         0.         0.         0.         0.         0.         0.0282288  0.02770109 0.         0.         0.         0.         0.         0.         0.         0.         0.07851261 0.         0.69987884 0.         0.         0.03975186],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
550,0.04834865536670997,0.161264,0.003692916826343274,0.32,0.24004580350323373,0.0044490510589511156,[0.         0.         0.         0.         0.0975216  0.         0.         0.0284052  0.         0.         0.         0.         0.         0.         0.         0.0282288  0.02770109 0.         0.         0.         0.         0.         0.         0.         0.         0.07851261 0.         0.69987884 0.         0.         0.03975186],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
560,0.04834865536670997,0.161264,0.003692916826343274,0.324,0.23541988195763883,-0.0011260803833761943,[0.         0.         0.         0.         0.0975216  0.         0.         0.0284052  0.         0.         0.         0.         0.         0.         0.         0.0282288  0.02770109 0.         0.         0.         0.         0.         0.         0.         0.         0.07851261 0.         0.69987884 0.         0.         0.03975186],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
570,0.04834865536670997,0.161264,0.003692916826343274,0.328,0.23088310652430125,-0.01794268741844186,[0.         0.         0.         0.         0.0975216  0.         0.         0.0284052  0.         0.         0.         0.         0.         0.         0.         0.0282288  0.02770109 0.         0.         0.         0.         0.         0.         0.         0.         0.07851261 0.         0.69987884 0.         0.         0.03975186],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
580,0.04834865536670997,0.161264,0.003692916826343274,0.332,0.22643375926891277,0.015389257312566221,[0.         0.         0.         0.         0.0975216  0.         0.         0.0284052  0.         0.         0.         0.         0.         0.         0.         0.0282288  0.02770109 0.         0.         0.         0.         0.         0.         0.         0.         0.07851261 0.         0.69987884 0.         0.         0.03975186],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
590,0.04834865536670997,0.161264,0.003692916826343274,0.336,0.22207015536346894,-0.002335646996145571,[0.         0.         0.         0.         0.0975216  0.         0.         0.0284052  0.         0.         0.         0.         0.         0.         0.         0.0282288  0.02770109 0.         0.         0.         0.         0.         0.         0.         0.         0.07851261 0.         0.69987884 0.         0.         0.03975186],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
600,0.04103664468877196,0.132321,0.004783778870434822,0.34,0.21779064244827798,0.0011899182445385792,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
610,0.04103664468877196,0.132321,0.004783778870434822,0.34400000000000003,0.2135936000062639,-0.006424677624806108,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
620,0.04103664468877196,0.132321,0.004783778870434822,0.348,0.20947743874932764,-0.0009867173975275398,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
630,0.04103664468877196,0.132321,0.004783778870434822,0.352,0.20544060001653347,0.0022394858048605643,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
640,0.04103664468877196,0.132321,0.004783778870434822,0.356,0.20148155518389335,0.005998535346812076,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
650,0.04103664468877196,0.132321,0.004783778870434822,0.36,0.19759880508552483,-0.0069623546697582545,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
660,0.04103664468877196,0.132321,0.004783778870434822,0.364,0.19379087944596401,0.0007233174799119835,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
670,0.04103664468877196,0.132321,0.004783778870434822,0.368,0.1900563363234187,0.00200328132526162,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
680,0.04103664468877196,0.132321,0.004783778870434822,0.372,0.18639376156374998,8.914805595267852e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
690,0.04103664468877196,0.132321,0.004783778870434822,0.376,0.1828017682649769,0.007235425864709118,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
700,0.04103664468877196,0.132321,0.004783778870434822,0.38,0.17927899625209975,0.005132786712661339,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
710,0.04103664468877196,0.132321,0.004783778870434822,0.384,0.17582411156204497,0.008097337745689265,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
720,0.04103664468877196,0.132321,0.004783778870434822,0.388,0.17243580593853514,0.0021821625576375187,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
730,0.04103664468877196,0.132321,0.004783778870434822,0.392,0.16911279633669332,-2.9010259227759692e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
740,0.04103664468877196,0.132321,0.004783778870434822,0.396,0.16585382443719424,-0.0019157031285013861,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
750,0.04103664468877196,0.132321,0.004783778870434822,0.4,0.1626576561697786,0.012674834665911286,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
760,0.04103664468877196,0.132321,0.004783778870434822,0.404,0.15952308124594905,-0.0046814215663793304,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
770,0.04103664468877196,0.132321,0.004783778870434822,0.40800000000000003,0.15644891270067235,0.009770278960217132,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
780,0.04103664468877196,0.132321,0.004783778870434822,0.41200000000000003,0.15343398644291262,-0.0009676397006551407,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
790,0.04103664468877196,0.132321,0.004783778870434822,0.41600000000000004,0.1504771608148269,0.0010852755976448714,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
800,0.04103664468877196,0.132321,0.004783778870434822,0.42000000000000004,0.1475773161594552,-0.0028783806052772496,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
810,0.04103664468877196,0.132321,0.004783778870434822,0.42400000000000004,0.1447333543967415,0.004985285635403156,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
820,0.04103664468877196,0.132321,0.004783778870434822,0.42800000000000005,0.1419441986077252,-0.010490355612670168,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
830,0.04103664468877196,0.132321,0.004783778870434822,0.43200000000000005,0.13920879262674613,0.0030846949101930687,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
840,0.04103664468877196,0.132321,0.004783778870434822,0.43600000000000005,0.1365261006415074,0.0001169866247891233,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
850,0.04103664468877196,0.132321,0.004783778870434822,0.44000000000000006,0.1338951068008461,0.002677043871801111,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
860,0.04103664468877196,0.132321,0.004783778870434822,0.44400000000000006,0.1313148148300622,-0.009585075789475555,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
870,0.04103664468877196,0.132321,0.004783778870434822,0.44800000000000006,0.12878424765366075,-0.0018551679732071408,[0.         0.         0.         0.         0.         0.         0.         0.         0.04771425 0.         0.         0.         0.         0.         0.         0.02805962 0.         0.         0.04512334 0.         0.         0.         0.03662548 0.         0.         0.06380583 0.         0.72601625 0.         0.         0.05265524],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
