iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03589256773103467,0.196815,0.003179674209444072,0.268,0.30914118206582436,0.002929207282098112,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03589256773103467,0.196815,0.003179674209444072,0.272,0.3031837238062814,0.0021711347264622683,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03589256773103467,0.196815,0.003179674209444072,0.276,0.29734107169672147,0.0032865294247109147,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03589256773103467,0.196815,0.003179674209444072,0.28,0.2916110133083706,0.002645593975089579,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03589256773103467,0.196815,0.003179674209444072,0.28400000000000003,0.285991378848159,0.004659273519725006,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03589256773103467,0.196815,0.003179674209444072,0.28800000000000003,0.2804800403370891,-7.419466880816247e-05,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03589256773103467,0.196815,0.003179674209444072,0.29200000000000004,0.27507491080443647,-0.001437352595041038,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03589256773103467,0.196815,0.003179674209444072,0.29600000000000004,0.2697739434974796,0.0038404477104742236,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03589256773103467,0.196815,0.003179674209444072,0.30000000000000004,0.2645751311064591,0.0005437238656797585,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03589256773103467,0.196815,0.003179674209444072,0.30400000000000005,0.25947650500447234,0.0023784351094526817,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03589256773103467,0.196815,0.003179674209444072,0.30800000000000005,0.2544761345020166,-0.0020191588355790244,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03589256773103467,0.196815,0.003179674209444072,0.31200000000000006,0.24957212611589738,0.0017273873359269544,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03589256773103467,0.196815,0.003179674209444072,0.316,0.24476262285222591,0.0027457801508999837,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03589256773103467,0.196815,0.003179674209444072,0.32,0.24004580350323373,0.0001393410881848783,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03589256773103467,0.196815,0.003179674209444072,0.324,0.23541988195763883,0.0026834745186658706,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03589256773103467,0.196815,0.003179674209444072,0.328,0.23088310652430125,-0.0020807763116555363,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03589256773103467,0.196815,0.003179674209444072,0.332,0.22643375926891277,-0.0034193126306746396,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03589256773103467,0.196815,0.003179674209444072,0.336,0.22207015536346894,-0.0029222494158405374,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03589256773103467,0.196815,0.003179674209444072,0.34,0.21779064244827798,0.001561305567814249,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03589256773103467,0.196815,0.003179674209444072,0.34400000000000003,0.2135936000062639,0.005126790154929046,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03589256773103467,0.196815,0.003179674209444072,0.348,0.20947743874932764,-0.001471138112507726,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03589256773103467,0.196815,0.003179674209444072,0.352,0.20544060001653347,0.0016872639630079488,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03589256773103467,0.196815,0.003179674209444072,0.356,0.20148155518389335,0.0026177474018248353,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03589256773103467,0.196815,0.003179674209444072,0.36,0.19759880508552483,0.00121633307637404,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03589256773103467,0.196815,0.003179674209444072,0.364,0.19379087944596401,0.001916831795350719,[0.02882618 0.         0.         0.         0.         0.         0.         0.         0.03771475 0.         0.01687428 0.         0.         0.         0.03019512 0.         0.         0.         0.03489512 0.         0.         0.03108352 0.         0.         0.01687428 0.67791776 0.         0.05220407 0.07341494 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03438226525179576,0.193726,0.003728112386020162,0.368,0.1900563363234187,0.0001450588895400824,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03438226525179576,0.193726,0.003728112386020162,0.372,0.18639376156374998,0.0033036657093011065,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03438226525179576,0.193726,0.003728112386020162,0.376,0.1828017682649769,-0.0005933854215441395,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03438226525179576,0.193726,0.003728112386020162,0.38,0.17927899625209975,-0.0028941095552939802,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03438226525179576,0.193726,0.003728112386020162,0.384,0.17582411156204497,-0.00309792781514308,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03438226525179576,0.193726,0.003728112386020162,0.388,0.17243580593853514,7.211318527835382e-05,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03438226525179576,0.193726,0.003728112386020162,0.392,0.16911279633669332,0.0013445077937627877,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03438226525179576,0.193726,0.003728112386020162,0.396,0.16585382443719424,0.0015586334377870508,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03438226525179576,0.193726,0.003728112386020162,0.4,0.1626576561697786,-0.001234119169774688,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03438226525179576,0.193726,0.003728112386020162,0.404,0.15952308124594905,0.0015111014315624413,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03438226525179576,0.193726,0.003728112386020162,0.40800000000000003,0.15644891270067235,-0.002563524891645996,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03438226525179576,0.193726,0.003728112386020162,0.41200000000000003,0.15343398644291262,-0.0033926284166350793,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03438226525179576,0.193726,0.003728112386020162,0.41600000000000004,0.1504771608148269,-0.003129928850029595,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03438226525179576,0.193726,0.003728112386020162,0.42000000000000004,0.1475773161594552,-0.0009962562314650186,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03438226525179576,0.193726,0.003728112386020162,0.42400000000000004,0.1447333543967415,-0.002527016297885082,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03438226525179576,0.193726,0.003728112386020162,0.42800000000000005,0.1419441986077252,-0.0004485354239172113,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03438226525179576,0.193726,0.003728112386020162,0.43200000000000005,0.13920879262674613,-0.003175969488324751,[0.03329662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914899 0.         0.         0.         0.03438434 0.04625405 0.02321508 0.         0.03662469 0.         0.         0.03413824 0.         0.         0.         0.70883938 0.         0.02660269 0.02749594 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
