iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,-0.015535092673084616,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05923937734054909,0.181443,0.00392829651675608,0.5,0.5,0.05887561430054843,[0.         0.         0.         0.         0.         0.         0.         0.12963167 0.         0.         0.05151282 0.         0.07309626 0.         0.02644702 0.         0.         0.         0.05295538 0.         0.         0.0453192  0.         0.         0.03534364 0.06709573 0.02557524 0.49302303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,0.024760780571554744,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,-0.009520709768973037,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,-0.045648667489020765,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,-0.024001399958064565,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,0.08431916758451453,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,0.054481031877700564,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,0.0656183020991301,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,-0.0331344500102797,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,-0.07699645954217221,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,0.03767574424471937,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,-0.014358515275516693,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,0.024213994898152822,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,-0.1358527697125972,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,0.10347298815453648,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,-0.050270051008979404,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,0.026494243943940694,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,0.1321943903466116,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,0.077402945057967,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,-0.013059629448108623,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,0.10344571078232445,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,-0.021947421749965345,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,-0.058566684905543676,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,0.03174880290184554,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,0.0160860137301905,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,-0.06228906167081281,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05701948284933659,0.185639,0.005100025122889298,0.5,0.5,-0.007862805849698817,[0.         0.01684308 0.         0.         0.11367552 0.         0.         0.         0.         0.         0.04362471 0.         0.05313963 0.         0.         0.         0.         0.04658397 0.         0.         0.0319372  0.         0.         0.         0.02776791 0.40371068 0.         0.10437658 0.         0.15834072 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.03757402275084967,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.02579633618290655,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.001789287558391094,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,0.03607745474945486,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,0.001762308790016356,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.040835904872298906,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.07338518229948117,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.06274822496929139,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,0.008247379802665702,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,0.037572334648603684,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.004147118800153649,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.04761160027152602,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.07788909712750644,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,0.025712086641738408,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,-0.08596229520875838,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05018572105318824,0.176029,0.00338487876352479,0.5,0.5,0.046898611963835636,[0.         0.         0.         0.         0.24516714 0.         0.         0.03455759 0.03331379 0.         0.03271862 0.         0.         0.         0.         0.         0.         0.         0.03997404 0.08763964 0.         0.         0.02818608 0.         0.         0.11941668 0.02331892 0.35570749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
