iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.05762679550647627,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.04315886966078945,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.03921314664351043,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.06800127191627076,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.047167347374894135,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.029930584961061452,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.059270807061318875,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.009812173732570722,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.0904786885722359,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.03373471705854397,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.006710201311126378,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.07524178163208746,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.04182583359940972,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.11845134239923441,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.04130592316507677,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.0021187856860504315,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.04460258832485234,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.019860037963351073,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.02991898596921296,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,0.006223525946937398,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.050014399981470496,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06938665022278273,0.216365,0.003626592526489627,0.5,0.5,-0.0375128092664302,[0.         0.         0.         0.         0.         0.17398341 0.         0.         0.22667263 0.07294642 0.         0.         0.         0.         0.         0.         0.         0.03029772 0.02960051 0.         0.         0.         0.         0.         0.03059737 0.11511215 0.         0.27066477 0.0214567  0.         0.02866833],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.011295175850534057,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.036886880630337245,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.031216994936919002,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.04568829011404109,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.029549096563341266,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.027284125275388302,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.04772722344791219,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,0.03566232556507382,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.06841106737532007,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.01810485265179568,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.0003174241548489175,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.0022317716711063194,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.045368507000838644,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,0.09389292630672857,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.04792503760405729,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,0.04689829757461872,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.06388039389452194,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.0686263837551135,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.02690683973438375,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.016421137819396307,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.06018772837020975,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.0601371907993482,0.217051,0.0026937392215299373,0.5,0.5,-0.019800744509124783,[0.         0.         0.         0.03209533 0.         0.         0.         0.         0.43022884 0.         0.01923    0.         0.         0.         0.         0.         0.12358172 0.01852844 0.07058183 0.         0.         0.07034263 0.         0.         0.         0.10112867 0.         0.11508969 0.01919285 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
