iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037992063631310385,0.186901,0.0028923935143640787,0.472,0.5,0.038330598190712384,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.037992063631310385,0.186901,0.0028923935143640787,0.476,0.5,-0.04108703912176015,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.037992063631310385,0.186901,0.0028923935143640787,0.48,0.5,0.026375171477210954,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.037992063631310385,0.186901,0.0028923935143640787,0.484,0.5,0.05130819723697662,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.037992063631310385,0.186901,0.0028923935143640787,0.488,0.5,-0.04484707529207902,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.037992063631310385,0.186901,0.0028923935143640787,0.492,0.5,-0.0007917461421367465,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.037992063631310385,0.186901,0.0028923935143640787,0.496,0.5,0.12620809204181171,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.037992063631310385,0.186901,0.0028923935143640787,0.5,0.5,0.02078385303823737,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.037992063631310385,0.186901,0.0028923935143640787,0.504,0.5,0.009185168992628922,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.037992063631310385,0.186901,0.0028923935143640787,0.508,0.5,0.04273000871457475,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.037992063631310385,0.186901,0.0028923935143640787,0.512,0.5,-0.001043514194635854,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.037992063631310385,0.186901,0.0028923935143640787,0.516,0.5,-0.006598727413228998,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.037992063631310385,0.186901,0.0028923935143640787,0.52,0.5,-0.01406000973361212,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.037992063631310385,0.186901,0.0028923935143640787,0.524,0.5,-0.05954647819029803,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.037992063631310385,0.186901,0.0028923935143640787,0.528,0.5,0.031231045507248235,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.037992063631310385,0.186901,0.0028923935143640787,0.532,0.5,-0.02935858299259906,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.037992063631310385,0.186901,0.0028923935143640787,0.536,0.5,-0.04210397463083974,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.037992063631310385,0.186901,0.0028923935143640787,0.54,0.5,-0.1321939937367058,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037992063631310385,0.186901,0.0028923935143640787,0.5439999999999999,0.5,0.04136041006460518,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037992063631310385,0.186901,0.0028923935143640787,0.5479999999999999,0.5,-0.03809991725849093,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037992063631310385,0.186901,0.0028923935143640787,0.552,0.5,0.09116228746420008,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037992063631310385,0.186901,0.0028923935143640787,0.556,0.5,-0.007608393514767157,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037992063631310385,0.186901,0.0028923935143640787,0.5599999999999999,0.5,0.05358884392424762,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037992063631310385,0.186901,0.0028923935143640787,0.564,0.5,-0.021292208921569408,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037992063631310385,0.186901,0.0028923935143640787,0.568,0.5,0.07892401490130356,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037992063631310385,0.186901,0.0028923935143640787,0.572,0.5,-0.01257460083037009,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037992063631310385,0.186901,0.0028923935143640787,0.576,0.5,-0.07673546353560506,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.037992063631310385,0.186901,0.0028923935143640787,0.58,0.5,-0.03878441588126605,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.037992063631310385,0.186901,0.0028923935143640787,0.584,0.5,-0.008422164215306128,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.037992063631310385,0.186901,0.0028923935143640787,0.588,0.5,-0.0944972008669472,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.037992063631310385,0.186901,0.0028923935143640787,0.592,0.5,-0.009395429735904199,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.037992063631310385,0.186901,0.0028923935143640787,0.596,0.5,-0.05860526231927752,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.037992063631310385,0.186901,0.0028923935143640787,0.6,0.5,0.08856694991250953,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.037992063631310385,0.186901,0.0028923935143640787,0.604,0.5,-0.04686380970298013,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.037992063631310385,0.186901,0.0028923935143640787,0.608,0.5,0.08122344516940105,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.037992063631310385,0.186901,0.0028923935143640787,0.612,0.5,-0.009964477256002812,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.037992063631310385,0.186901,0.0028923935143640787,0.6159999999999999,0.5,-0.07557986254888739,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.037992063631310385,0.186901,0.0028923935143640787,0.6199999999999999,0.5,-0.034645707852651385,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.037992063631310385,0.186901,0.0028923935143640787,0.6239999999999999,0.5,-0.012776784260907168,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.037992063631310385,0.186901,0.0028923935143640787,0.6279999999999999,0.5,-0.05460572144058708,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.037992063631310385,0.186901,0.0028923935143640787,0.6319999999999999,0.5,-0.02712361029366231,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.037992063631310385,0.186901,0.0028923935143640787,0.6359999999999999,0.5,0.0029728730004862716,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.037992063631310385,0.186901,0.0028923935143640787,0.6399999999999999,0.5,0.0673813141281233,[0.02445649 0.         0.         0.02895604 0.19806603 0.         0.         0.         0.03174577 0.         0.01675375 0.         0.         0.         0.         0.         0.04481395 0.         0.         0.         0.01410928 0.         0.         0.         0.         0.44008876 0.         0.17307244 0.         0.         0.0279375 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
