iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.028495351285721716,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.008345622668210121,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.0760899250002049,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.030368551514421683,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.034636102566394704,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.07876986361371939,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.04644111677666318,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.035572268458965946,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.00577797149715052,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.000981668491073677,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.023415217705970572,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.06509229538672148,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.002182960379609258,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.0007397288866656196,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.059323990737709546,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.02786035143264384,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.005859226640332695,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.058600700193764066,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.0022410797221729343,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.09577527134023106,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.008333511243792911,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.0061817706007200966,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.0031649664202263554,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.06217832360069575,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.07727653336558267,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,6.524153372116603e-05,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.0045599130693987,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.06818843518417253,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,-0.06880903674331548,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.014627895276552269,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.0033589656373778374,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.09473227686871308,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.0739849692454283,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06514136498996691,0.133508,0.0032252700200661693,0.5,0.5,0.05431709680492827,[0.         0.         0.         0.         0.05850368 0.         0.         0.         0.         0.         0.         0.         0.09439375 0.         0.03891628 0.         0.19286491 0.02190084 0.         0.         0.         0.         0.04322623 0.01198289 0.         0.17711175 0.         0.16192687 0.         0.         0.19917278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05941537727612593,0.177711,0.0033216622522796555,0.5,0.5,-0.02643555631715959,[0.15387976 0.         0.         0.         0.28609845 0.         0.         0.         0.         0.         0.01536277 0.         0.         0.         0.06920918 0.         0.         0.         0.07032919 0.         0.         0.         0.         0.035001   0.         0.2775982  0.02102132 0.05801324 0.         0.         0.01348688],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05941537727612593,0.177711,0.0033216622522796555,0.5,0.5,-0.09056009015070497,[0.15387976 0.         0.         0.         0.28609845 0.         0.         0.         0.         0.         0.01536277 0.         0.         0.         0.06920918 0.         0.         0.         0.07032919 0.         0.         0.         0.         0.035001   0.         0.2775982  0.02102132 0.05801324 0.         0.         0.01348688],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05941537727612593,0.177711,0.0033216622522796555,0.5,0.5,-0.0349680829291305,[0.15387976 0.         0.         0.         0.28609845 0.         0.         0.         0.         0.         0.01536277 0.         0.         0.         0.06920918 0.         0.         0.         0.07032919 0.         0.         0.         0.         0.035001   0.         0.2775982  0.02102132 0.05801324 0.         0.         0.01348688],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05941537727612593,0.177711,0.0033216622522796555,0.5,0.5,0.0404348487364063,[0.15387976 0.         0.         0.         0.28609845 0.         0.         0.         0.         0.         0.01536277 0.         0.         0.         0.06920918 0.         0.         0.         0.07032919 0.         0.         0.         0.         0.035001   0.         0.2775982  0.02102132 0.05801324 0.         0.         0.01348688],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05941537727612593,0.177711,0.0033216622522796555,0.5,0.5,-0.06248150811581232,[0.15387976 0.         0.         0.         0.28609845 0.         0.         0.         0.         0.         0.01536277 0.         0.         0.         0.06920918 0.         0.         0.         0.07032919 0.         0.         0.         0.         0.035001   0.         0.2775982  0.02102132 0.05801324 0.         0.         0.01348688],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05941537727612593,0.177711,0.0033216622522796555,0.5,0.5,0.07174862350266295,[0.15387976 0.         0.         0.         0.28609845 0.         0.         0.         0.         0.         0.01536277 0.         0.         0.         0.06920918 0.         0.         0.         0.07032919 0.         0.         0.         0.         0.035001   0.         0.2775982  0.02102132 0.05801324 0.         0.         0.01348688],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05941537727612593,0.177711,0.0033216622522796555,0.5,0.5,-0.04328429462604361,[0.15387976 0.         0.         0.         0.28609845 0.         0.         0.         0.         0.         0.01536277 0.         0.         0.         0.06920918 0.         0.         0.         0.07032919 0.         0.         0.         0.         0.035001   0.         0.2775982  0.02102132 0.05801324 0.         0.         0.01348688],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05941537727612593,0.177711,0.0033216622522796555,0.5,0.5,-0.02189662692103391,[0.15387976 0.         0.         0.         0.28609845 0.         0.         0.         0.         0.         0.01536277 0.         0.         0.         0.06920918 0.         0.         0.         0.07032919 0.         0.         0.         0.         0.035001   0.         0.2775982  0.02102132 0.05801324 0.         0.         0.01348688],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05941537727612593,0.177711,0.0033216622522796555,0.5,0.5,0.03649431030535761,[0.15387976 0.         0.         0.         0.28609845 0.         0.         0.         0.         0.         0.01536277 0.         0.         0.         0.06920918 0.         0.         0.         0.07032919 0.         0.         0.         0.         0.035001   0.         0.2775982  0.02102132 0.05801324 0.         0.         0.01348688],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05941537727612593,0.177711,0.0033216622522796555,0.5,0.5,0.03067521327938677,[0.15387976 0.         0.         0.         0.28609845 0.         0.         0.         0.         0.         0.01536277 0.         0.         0.         0.06920918 0.         0.         0.         0.07032919 0.         0.         0.         0.         0.035001   0.         0.2775982  0.02102132 0.05801324 0.         0.         0.01348688],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
