iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.030984285716477825,0.169795,0.005493030237528271,0.268,0.30914118206582436,-0.007975895422630363,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.030984285716477825,0.169795,0.005493030237528271,0.272,0.3031837238062814,-0.0048475761754455116,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.030984285716477825,0.169795,0.005493030237528271,0.276,0.29734107169672147,0.004785729877742305,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.030984285716477825,0.169795,0.005493030237528271,0.28,0.2916110133083706,0.005376054938313587,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.030984285716477825,0.169795,0.005493030237528271,0.28400000000000003,0.285991378848159,0.005626368179907313,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.030984285716477825,0.169795,0.005493030237528271,0.28800000000000003,0.28048004033708906,0.0049714206331454664,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.030984285716477825,0.169795,0.005493030237528271,0.29200000000000004,0.27507491080443647,0.004574569938813151,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.030984285716477825,0.169795,0.005493030237528271,0.29600000000000004,0.2697739434974795,-0.001050469530458399,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.030984285716477825,0.169795,0.005493030237528271,0.30000000000000004,0.2645751311064591,0.010305930633193173,[0.         0.         0.         0.         0.06731168 0.         0.         0.         0.         0.02677206 0.         0.         0.         0.01777587 0.         0.         0.03157209 0.         0.01777587 0.         0.         0.         0.04668623 0.         0.         0.65707272 0.         0.09948172 0.         0.01777587 0.01777587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.028850004702735473,0.196279,0.004955060985575109,0.30400000000000005,0.25947650500447234,0.007704883625092514,[0.01741343 0.         0.         0.         0.0716271  0.03258962 0.01741343 0.         0.01741343 0.01741343 0.         0.         0.         0.         0.         0.         0.03905527 0.         0.         0.         0.         0.         0.         0.         0.         0.68591081 0.         0.08375006 0.         0.01741343 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.028850004702735473,0.196279,0.004955060985575109,0.30800000000000005,0.2544761345020166,0.01164929756915501,[0.01741343 0.         0.         0.         0.0716271  0.03258962 0.01741343 0.         0.01741343 0.01741343 0.         0.         0.         0.         0.         0.         0.03905527 0.         0.         0.         0.         0.         0.         0.         0.         0.68591081 0.         0.08375006 0.         0.01741343 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.028850004702735473,0.196279,0.004955060985575109,0.31200000000000006,0.24957212611589738,0.006559724452969454,[0.01741343 0.         0.         0.         0.0716271  0.03258962 0.01741343 0.         0.01741343 0.01741343 0.         0.         0.         0.         0.         0.         0.03905527 0.         0.         0.         0.         0.         0.         0.         0.         0.68591081 0.         0.08375006 0.         0.01741343 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.028850004702735473,0.196279,0.004955060985575109,0.31600000000000006,0.2447626228522259,0.004597607946304196,[0.01741343 0.         0.         0.         0.0716271  0.03258962 0.01741343 0.         0.01741343 0.01741343 0.         0.         0.         0.         0.         0.         0.03905527 0.         0.         0.         0.         0.         0.         0.         0.         0.68591081 0.         0.08375006 0.         0.01741343 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.028850004702735473,0.196279,0.004955060985575109,0.32000000000000006,0.24004580350323373,-0.0021120786270008387,[0.01741343 0.         0.         0.         0.0716271  0.03258962 0.01741343 0.         0.01741343 0.01741343 0.         0.         0.         0.         0.         0.         0.03905527 0.         0.         0.         0.         0.         0.         0.         0.         0.68591081 0.         0.08375006 0.         0.01741343 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.028850004702735473,0.196279,0.004955060985575109,0.324,0.23541988195763883,-0.003886020990108388,[0.01741343 0.         0.         0.         0.0716271  0.03258962 0.01741343 0.         0.01741343 0.01741343 0.         0.         0.         0.         0.         0.         0.03905527 0.         0.         0.         0.         0.         0.         0.         0.         0.68591081 0.         0.08375006 0.         0.01741343 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.028850004702735473,0.196279,0.004955060985575109,0.328,0.23088310652430125,0.007147146311048817,[0.01741343 0.         0.         0.         0.0716271  0.03258962 0.01741343 0.         0.01741343 0.01741343 0.         0.         0.         0.         0.         0.         0.03905527 0.         0.         0.         0.         0.         0.         0.         0.         0.68591081 0.         0.08375006 0.         0.01741343 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.028850004702735473,0.196279,0.004955060985575109,0.332,0.2264337592689127,0.0011620679092184838,[0.01741343 0.         0.         0.         0.0716271  0.03258962 0.01741343 0.         0.01741343 0.01741343 0.         0.         0.         0.         0.         0.         0.03905527 0.         0.         0.         0.         0.         0.         0.         0.         0.68591081 0.         0.08375006 0.         0.01741343 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.028850004702735473,0.196279,0.004955060985575109,0.336,0.22207015536346894,0.004449399021319219,[0.01741343 0.         0.         0.         0.0716271  0.03258962 0.01741343 0.         0.01741343 0.01741343 0.         0.         0.         0.         0.         0.         0.03905527 0.         0.         0.         0.         0.         0.         0.         0.         0.68591081 0.         0.08375006 0.         0.01741343 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.02829139723224172,0.169437,0.004305690248482864,0.34,0.21779064244827798,0.0035176468202707863,[0.         0.01079742 0.         0.         0.04196547 0.02145803 0.         0.         0.01552213 0.         0.         0.         0.         0.         0.         0.01199496 0.01452156 0.         0.02753747 0.         0.         0.         0.         0.         0.         0.54357778 0.         0.2941976  0.01842759 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.02829139723224172,0.169437,0.004305690248482864,0.34400000000000003,0.2135936000062639,0.00016192533767110814,[0.         0.01079742 0.         0.         0.04196547 0.02145803 0.         0.         0.01552213 0.         0.         0.         0.         0.         0.         0.01199496 0.01452156 0.         0.02753747 0.         0.         0.         0.         0.         0.         0.54357778 0.         0.2941976  0.01842759 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.02829139723224172,0.169437,0.004305690248482864,0.34800000000000003,0.2094774387493276,-0.003849706024613324,[0.         0.01079742 0.         0.         0.04196547 0.02145803 0.         0.         0.01552213 0.         0.         0.         0.         0.         0.         0.01199496 0.01452156 0.         0.02753747 0.         0.         0.         0.         0.         0.         0.54357778 0.         0.2941976  0.01842759 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.02829139723224172,0.169437,0.004305690248482864,0.352,0.20544060001653347,0.002239975320759809,[0.         0.01079742 0.         0.         0.04196547 0.02145803 0.         0.         0.01552213 0.         0.         0.         0.         0.         0.         0.01199496 0.01452156 0.         0.02753747 0.         0.         0.         0.         0.         0.         0.54357778 0.         0.2941976  0.01842759 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.02829139723224172,0.169437,0.004305690248482864,0.356,0.20148155518389335,-0.0059521649402002426,[0.         0.01079742 0.         0.         0.04196547 0.02145803 0.         0.         0.01552213 0.         0.         0.         0.         0.         0.         0.01199496 0.01452156 0.         0.02753747 0.         0.         0.         0.         0.         0.         0.54357778 0.         0.2941976  0.01842759 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.02829139723224172,0.169437,0.004305690248482864,0.36,0.1975988050855248,-0.010952737448930102,[0.         0.01079742 0.         0.         0.04196547 0.02145803 0.         0.         0.01552213 0.         0.         0.         0.         0.         0.         0.01199496 0.01452156 0.         0.02753747 0.         0.         0.         0.         0.         0.         0.54357778 0.         0.2941976  0.01842759 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.02829139723224172,0.169437,0.004305690248482864,0.364,0.193790879445964,0.005201290108589004,[0.         0.01079742 0.         0.         0.04196547 0.02145803 0.         0.         0.01552213 0.         0.         0.         0.         0.         0.         0.01199496 0.01452156 0.         0.02753747 0.         0.         0.         0.         0.         0.         0.54357778 0.         0.2941976  0.01842759 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.02829139723224172,0.169437,0.004305690248482864,0.368,0.1900563363234187,-0.0004090724595256179,[0.         0.01079742 0.         0.         0.04196547 0.02145803 0.         0.         0.01552213 0.         0.         0.         0.         0.         0.         0.01199496 0.01452156 0.         0.02753747 0.         0.         0.         0.         0.         0.         0.54357778 0.         0.2941976  0.01842759 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.02829139723224172,0.169437,0.004305690248482864,0.372,0.18639376156374998,0.0015760717232459055,[0.         0.01079742 0.         0.         0.04196547 0.02145803 0.         0.         0.01552213 0.         0.         0.         0.         0.         0.         0.01199496 0.01452156 0.         0.02753747 0.         0.         0.         0.         0.         0.         0.54357778 0.         0.2941976  0.01842759 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.02829139723224172,0.169437,0.004305690248482864,0.376,0.18280176826497688,-0.0025212586871201405,[0.         0.01079742 0.         0.         0.04196547 0.02145803 0.         0.         0.01552213 0.         0.         0.         0.         0.         0.         0.01199496 0.01452156 0.         0.02753747 0.         0.         0.         0.         0.         0.         0.54357778 0.         0.2941976  0.01842759 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.027862058708230164,0.197105,0.002766761410120184,0.38,0.17927899625209967,-0.004979165004847753,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.027862058708230164,0.197105,0.002766761410120184,0.384,0.17582411156204497,0.003635486691746004,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.027862058708230164,0.197105,0.002766761410120184,0.388,0.17243580593853514,0.0012646930021062684,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.027862058708230164,0.197105,0.002766761410120184,0.392,0.16911279633669327,0.006142647327381574,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.027862058708230164,0.197105,0.002766761410120184,0.396,0.1658538244371942,0.0026366646086250336,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.027862058708230164,0.197105,0.002766761410120184,0.4,0.1626576561697786,0.005599844007477558,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.027862058708230164,0.197105,0.002766761410120184,0.404,0.15952308124594905,-0.003785866775000185,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.027862058708230164,0.197105,0.002766761410120184,0.40800000000000003,0.15644891270067232,0.005879697484452424,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.027862058708230164,0.197105,0.002766761410120184,0.41200000000000003,0.15343398644291256,0.0037701387737069194,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.027862058708230164,0.197105,0.002766761410120184,0.41600000000000004,0.1504771608148269,0.0001721643613738198,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.027862058708230164,0.197105,0.002766761410120184,0.42000000000000004,0.1475773161594552,0.003999394195517212,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.027862058708230164,0.197105,0.002766761410120184,0.42400000000000004,0.14473335439674145,0.0001462658325309949,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.027862058708230164,0.197105,0.002766761410120184,0.42800000000000005,0.14194419860772517,0.005482103435300745,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.027862058708230164,0.197105,0.002766761410120184,0.43200000000000005,0.13920879262674613,-0.0028581275236392277,[0.         0.         0.         0.         0.04811854 0.         0.         0.01999111 0.02135272 0.02739794 0.         0.         0.         0.         0.         0.0245143  0.02450865 0.         0.         0.         0.         0.         0.         0.01999111 0.         0.67503121 0.         0.11910332 0.         0.01999111 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
