iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,-0.001540714073919842,0.102504,0.0011312703542767024,0.28,0.2916110133083706,-0.010820653303543749,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
460,-0.001540714073919842,0.102504,0.0011312703542767024,0.28400000000000003,0.285991378848159,0.008147529102112373,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
470,-0.001540714073919842,0.102504,0.0011312703542767024,0.28800000000000003,0.2804800403370891,0.024448332117075616,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
480,-0.001540714073919842,0.102504,0.0011312703542767024,0.29200000000000004,0.27507491080443647,0.005040076812279616,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
490,-0.001540714073919842,0.102504,0.0011312703542767024,0.29600000000000004,0.2697739434974796,0.002663347192830513,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
500,-0.001540714073919842,0.102504,0.0011312703542767024,0.30000000000000004,0.2645751311064591,0.0008463618428441749,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
510,-0.001540714073919842,0.102504,0.0011312703542767024,0.30400000000000005,0.25947650500447234,-0.00781462918488424,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
520,-0.001540714073919842,0.102504,0.0011312703542767024,0.30800000000000005,0.2544761345020166,-0.004884295453278038,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
530,-0.001540714073919842,0.102504,0.0011312703542767024,0.31200000000000006,0.24957212611589738,0.014338186214009242,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
540,-0.001540714073919842,0.102504,0.0011312703542767024,0.316,0.24476262285222591,-0.007059210867858555,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
550,-0.001540714073919842,0.102504,0.0011312703542767024,0.32,0.24004580350323373,0.010675620730633559,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
560,-0.001540714073919842,0.102504,0.0011312703542767024,0.324,0.23541988195763883,0.01098394715036553,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
570,-0.001540714073919842,0.102504,0.0011312703542767024,0.328,0.23088310652430125,0.009727744087497306,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
580,-0.001540714073919842,0.102504,0.0011312703542767024,0.332,0.22643375926891277,-0.0021559399381839246,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
590,-0.001540714073919842,0.102504,0.0011312703542767024,0.336,0.22207015536346894,-0.0017844904905711583,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
600,-0.001540714073919842,0.102504,0.0011312703542767024,0.34,0.21779064244827798,0.0049520514438643375,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
610,-0.001540714073919842,0.102504,0.0011312703542767024,0.34400000000000003,0.2135936000062639,-0.006010635271136642,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
620,-0.001540714073919842,0.102504,0.0011312703542767024,0.348,0.20947743874932764,-0.009949429840092236,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
630,-0.001540714073919842,0.102504,0.0011312703542767024,0.352,0.20544060001653347,-0.010266547247651216,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
640,-0.001540714073919842,0.102504,0.0011312703542767024,0.356,0.20148155518389335,0.012761303096719086,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
650,-0.001540714073919842,0.102504,0.0011312703542767024,0.36,0.19759880508552483,0.003765704007465545,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
660,-0.001540714073919842,0.102504,0.0011312703542767024,0.364,0.19379087944596401,-0.0065235273806716,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
670,-0.001540714073919842,0.102504,0.0011312703542767024,0.368,0.1900563363234187,-0.00371112159626033,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
680,-0.001540714073919842,0.102504,0.0011312703542767024,0.372,0.18639376156374998,0.017704049409091843,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
690,-0.001540714073919842,0.102504,0.0011312703542767024,0.376,0.1828017682649769,0.004332945457011689,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
700,-0.001540714073919842,0.102504,0.0011312703542767024,0.38,0.17927899625209975,0.004260262026915248,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
710,-0.001540714073919842,0.102504,0.0011312703542767024,0.384,0.17582411156204497,-0.0034254517526779936,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
720,-0.001540714073919842,0.102504,0.0011312703542767024,0.388,0.17243580593853514,0.0003883555104381172,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
730,-0.001540714073919842,0.102504,0.0011312703542767024,0.392,0.16911279633669332,0.00123581474479527,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
740,-0.001540714073919842,0.102504,0.0011312703542767024,0.396,0.16585382443719424,-0.002112460195085901,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
750,-0.001540714073919842,0.102504,0.0011312703542767024,0.4,0.1626576561697786,-0.0012220313417315894,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
760,-0.001540714073919842,0.102504,0.0011312703542767024,0.404,0.15952308124594905,-0.005332633151302089,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
770,-0.001540714073919842,0.102504,0.0011312703542767024,0.40800000000000003,0.15644891270067235,-0.00816823190257183,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
780,-0.001540714073919842,0.102504,0.0011312703542767024,0.41200000000000003,0.15343398644291262,0.0014900257055038032,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
790,-0.001540714073919842,0.102504,0.0011312703542767024,0.41600000000000004,0.1504771608148269,0.0076654361943578175,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
800,-0.001540714073919842,0.102504,0.0011312703542767024,0.42000000000000004,0.1475773161594552,-0.0019185954833888567,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
810,-0.001540714073919842,0.102504,0.0011312703542767024,0.42400000000000004,0.1447333543967415,0.004972288939978887,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
820,-0.001540714073919842,0.102504,0.0011312703542767024,0.42800000000000005,0.1419441986077252,-0.0003560261251451014,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
830,-0.001540714073919842,0.102504,0.0011312703542767024,0.43200000000000005,0.13920879262674613,0.006661246171236017,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
840,-0.001540714073919842,0.102504,0.0011312703542767024,0.43600000000000005,0.1365261006415074,-0.0019965980708129996,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
850,-0.001540714073919842,0.102504,0.0011312703542767024,0.44000000000000006,0.1338951068008461,0.001138035240066899,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
860,-0.001540714073919842,0.102504,0.0011312703542767024,0.44400000000000006,0.1313148148300622,-0.001433083252344789,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
870,-0.001540714073919842,0.102504,0.0011312703542767024,0.44800000000000006,0.12878424765366075,-0.003717046896078306,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
880,-0.001540714073919842,0.102504,0.0011312703542767024,0.45200000000000007,0.12630244702536408,-0.0038882712148429746,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
890,-0.001540714073919842,0.102504,0.0011312703542767024,0.45600000000000007,0.12386847316525405,0.0026227993032835687,[0.         0.         0.         0.         0.95952358 0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.02023821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
