iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04939908863414125,0.163626,0.0052373803828121845,0.588,0.5,0.022708807265550426,[0.         0.         0.         0.         0.24360156 0.         0.         0.         0.09227725 0.         0.06283577 0.         0.06652488 0.         0.         0.01783819 0.05229797 0.         0.0165917  0.         0.         0.         0.         0.         0.         0.25160756 0.         0.17030497 0.         0.         0.02612016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04939908863414125,0.163626,0.0052373803828121845,0.59,0.5,0.05036581879970608,[0.         0.         0.         0.         0.24360156 0.         0.         0.         0.09227725 0.         0.06283577 0.         0.06652488 0.         0.         0.01783819 0.05229797 0.         0.0165917  0.         0.         0.         0.         0.         0.         0.25160756 0.         0.17030497 0.         0.         0.02612016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04939908863414125,0.163626,0.0052373803828121845,0.592,0.5,0.049770835449272036,[0.         0.         0.         0.         0.24360156 0.         0.         0.         0.09227725 0.         0.06283577 0.         0.06652488 0.         0.         0.01783819 0.05229797 0.         0.0165917  0.         0.         0.         0.         0.         0.         0.25160756 0.         0.17030497 0.         0.         0.02612016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04939908863414125,0.163626,0.0052373803828121845,0.594,0.5,0.08748258789254404,[0.         0.         0.         0.         0.24360156 0.         0.         0.         0.09227725 0.         0.06283577 0.         0.06652488 0.         0.         0.01783819 0.05229797 0.         0.0165917  0.         0.         0.         0.         0.         0.         0.25160756 0.         0.17030497 0.         0.         0.02612016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04939908863414125,0.163626,0.0052373803828121845,0.596,0.5,-0.08087365646217293,[0.         0.         0.         0.         0.24360156 0.         0.         0.         0.09227725 0.         0.06283577 0.         0.06652488 0.         0.         0.01783819 0.05229797 0.         0.0165917  0.         0.         0.         0.         0.         0.         0.25160756 0.         0.17030497 0.         0.         0.02612016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04939908863414125,0.163626,0.0052373803828121845,0.598,0.5,-0.05858185655117426,[0.         0.         0.         0.         0.24360156 0.         0.         0.         0.09227725 0.         0.06283577 0.         0.06652488 0.         0.         0.01783819 0.05229797 0.         0.0165917  0.         0.         0.         0.         0.         0.         0.25160756 0.         0.17030497 0.         0.         0.02612016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04399534742506779,0.188264,0.004470412186003007,0.6,0.5,-0.023245944461336005,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04399534742506779,0.188264,0.004470412186003007,0.602,0.5,0.01350056380813413,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04399534742506779,0.188264,0.004470412186003007,0.604,0.5,0.013806895631697805,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04399534742506779,0.188264,0.004470412186003007,0.606,0.5,0.059980634356204765,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04399534742506779,0.188264,0.004470412186003007,0.608,0.5,0.013300291073366303,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04399534742506779,0.188264,0.004470412186003007,0.61,0.5,0.07916818499267568,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04399534742506779,0.188264,0.004470412186003007,0.612,0.5,0.05296311813833389,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04399534742506779,0.188264,0.004470412186003007,0.614,0.5,0.02939426089372233,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04399534742506779,0.188264,0.004470412186003007,0.616,0.5,-0.0029911910531880415,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04399534742506779,0.188264,0.004470412186003007,0.618,0.5,0.04268376305285923,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04399534742506779,0.188264,0.004470412186003007,0.62,0.5,0.02304242824696475,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04399534742506779,0.188264,0.004470412186003007,0.622,0.5,0.017831707588922177,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04399534742506779,0.188264,0.004470412186003007,0.624,0.5,0.009237573762983007,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04399534742506779,0.188264,0.004470412186003007,0.626,0.5,-0.018888674171689972,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04399534742506779,0.188264,0.004470412186003007,0.628,0.5,0.056428274757026275,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04399534742506779,0.188264,0.004470412186003007,0.63,0.5,0.03588768610719966,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04399534742506779,0.188264,0.004470412186003007,0.632,0.5,0.009324768089902792,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04399534742506779,0.188264,0.004470412186003007,0.634,0.5,0.0028124630321300177,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04399534742506779,0.188264,0.004470412186003007,0.636,0.5,0.007507225114938005,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04399534742506779,0.188264,0.004470412186003007,0.6379999999999999,0.5,-0.0540351300561198,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04399534742506779,0.188264,0.004470412186003007,0.6399999999999999,0.5,0.005051164209513012,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04399534742506779,0.188264,0.004470412186003007,0.6419999999999999,0.5,0.017852449711888794,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04399534742506779,0.188264,0.004470412186003007,0.6439999999999999,0.5,0.042375442428096516,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04399534742506779,0.188264,0.004470412186003007,0.6459999999999999,0.5,-0.05226234255525474,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04399534742506779,0.188264,0.004470412186003007,0.6479999999999999,0.5,-0.0730161465178767,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04399534742506779,0.188264,0.004470412186003007,0.6499999999999999,0.5,0.04040607790466347,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04399534742506779,0.188264,0.004470412186003007,0.6519999999999999,0.5,0.0459032312122633,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04399534742506779,0.188264,0.004470412186003007,0.6539999999999999,0.5,0.05835905481848868,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04399534742506779,0.188264,0.004470412186003007,0.6559999999999999,0.5,0.05431695239738297,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04399534742506779,0.188264,0.004470412186003007,0.6579999999999999,0.5,0.04807220150001406,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04399534742506779,0.188264,0.004470412186003007,0.6599999999999999,0.5,-0.032232652074109046,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04399534742506779,0.188264,0.004470412186003007,0.6619999999999999,0.5,-0.04316984058069588,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04399534742506779,0.188264,0.004470412186003007,0.6639999999999999,0.5,0.024494280750370356,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04399534742506779,0.188264,0.004470412186003007,0.6659999999999999,0.5,0.1014885961709312,[0.         0.01942699 0.         0.         0.20720882 0.         0.         0.01942699 0.04971871 0.         0.02454595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04772977 0.         0.         0.41081049 0.         0.1303139  0.         0.01942699 0.0713914 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03256878257914115,0.175872,0.0034083011336842758,0.6679999999999999,0.5,0.030920768829345597,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03256878257914115,0.175872,0.0034083011336842758,0.6699999999999999,0.5,-0.030972261519635863,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03256878257914115,0.175872,0.0034083011336842758,0.6719999999999999,0.5,-0.02665979074420638,[0.         0.01006809 0.         0.         0.22798817 0.         0.         0.         0.06401946 0.01561533 0.02952096 0.         0.         0.         0.         0.01078953 0.01717044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58728373 0.         0.01171962 0.02582469],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
