iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0324915835263978,0.195103,0.003094481163956579,0.268,0.25433293468738827,-0.014390253754880357,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.0324915835263978,0.195103,0.003094481163956579,0.272,0.25027236781409873,0.013859723292046277,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.0324915835263978,0.195103,0.003094481163956579,0.276,0.24627663015120116,0.00044803644933833446,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.0324915835263978,0.195103,0.003094481163956579,0.28,0.24234468666426534,0.013336711917705371,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.0324915835263978,0.195103,0.003094481163956579,0.28400000000000003,0.23847551884376192,0.0021140369893542597,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.0324915835263978,0.195103,0.003094481163956579,0.28800000000000003,0.234668124441233,-0.002733599260833645,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.0324915835263978,0.195103,0.003094481163956579,0.29200000000000004,0.2309215172096753,-0.0056588462286978536,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.0324915835263978,0.195103,0.003094481163956579,0.29600000000000004,0.22723472664806793,-0.0035780510171891707,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.0324915835263978,0.195103,0.003094481163956579,0.30000000000000004,0.223606797749979,0.023411731718374924,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.0324915835263978,0.195103,0.003094481163956579,0.30400000000000005,0.22003679075618582,-2.265380769386761e-05,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.0324915835263978,0.195103,0.003094481163956579,0.30800000000000005,0.21652378091124488,-0.0008307587359149376,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.0324915835263978,0.195103,0.003094481163956579,0.31200000000000006,0.2130668582239481,0.013797234364296099,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.0324915835263978,0.195103,0.003094481163956579,0.316,0.20966512723160352,0.006695573200469522,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.0324915835263978,0.195103,0.003094481163956579,0.32,0.2063177067680795,0.007371097174845421,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.0324915835263978,0.195103,0.003094481163956579,0.324,0.20302372973555216,0.002056520467000838,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.0324915835263978,0.195103,0.003094481163956579,0.328,0.19978234287989713,0.031906975428608854,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.0324915835263978,0.195103,0.003094481163956579,0.332,0.19659270656966701,0.0026217596394347053,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.0324915835263978,0.195103,0.003094481163956579,0.336,0.19345399457859783,0.02974958549698128,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.0324915835263978,0.195103,0.003094481163956579,0.34,0.19036539387158785,0.0034654270147052597,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0324915835263978,0.195103,0.003094481163956579,0.34400000000000003,0.1873261043940933,-0.012616815525585768,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0324915835263978,0.195103,0.003094481163956579,0.348,0.18433533886488657,0.005205454455635192,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0324915835263978,0.195103,0.003094481163956579,0.352,0.18139232257212298,-0.004366557352010447,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0324915835263978,0.195103,0.003094481163956579,0.356,0.1784962931726638,-0.00793172241903693,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0324915835263978,0.195103,0.003094481163956579,0.36,0.17564650049460276,0.004176545881995403,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0324915835263978,0.195103,0.003094481163956579,0.364,0.1728422063429457,0.019197717991144156,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0324915835263978,0.195103,0.003094481163956579,0.368,0.17008268430839246,-0.016774834374397463,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0324915835263978,0.195103,0.003094481163956579,0.372,0.16736721957917164,-0.009930009462879873,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0324915835263978,0.195103,0.003094481163956579,0.376,0.16469510875587975,0.030883586176933493,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0324915835263978,0.195103,0.003094481163956579,0.38,0.16206565966927625,-0.02612819035495562,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0324915835263978,0.195103,0.003094481163956579,0.384,0.1594781912009878,-0.00036700945302410907,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0324915835263978,0.195103,0.003094481163956579,0.388,0.15693203310707513,0.014220088387169068,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0324915835263978,0.195103,0.003094481163956579,0.392,0.15442652584441635,0.021234408198663367,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0324915835263978,0.195103,0.003094481163956579,0.396,0.15196102039986284,0.010117992626788922,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0324915835263978,0.195103,0.003094481163956579,0.4,0.14953487812212207,-0.0005427037006018627,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0324915835263978,0.195103,0.003094481163956579,0.404,0.14714747055632485,0.015457251040732718,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0324915835263978,0.195103,0.003094481163956579,0.40800000000000003,0.1447981792812339,0.00406687922559811,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.0324915835263978,0.195103,0.003094481163956579,0.41200000000000003,0.14248639574905114,0.004550319473184933,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.0324915835263978,0.195103,0.003094481163956579,0.41600000000000004,0.14021152112778287,-0.02877231408533771,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.0324915835263978,0.195103,0.003094481163956579,0.42000000000000004,0.1379729661461215,-0.014890989645653345,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.0324915835263978,0.195103,0.003094481163956579,0.42400000000000004,0.13577015094080386,-0.012913348139188412,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.0324915835263978,0.195103,0.003094481163956579,0.42800000000000005,0.13360250490640652,-0.0328169652431399,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.0324915835263978,0.195103,0.003094481163956579,0.43200000000000005,0.13146946654753938,0.013405674627029065,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.0324915835263978,0.195103,0.003094481163956579,0.43600000000000005,0.1293704833333986,0.004383814099995175,[0.         0.         0.         0.01940541 0.13203265 0.04552072 0.         0.0317472  0.01940541 0.01940541 0.         0.         0.         0.         0.         0.         0.02836477 0.         0.         0.         0.01940541 0.         0.         0.         0.         0.65146026 0.         0.03325274 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
