iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03539927158910995,0.191251,0.004201526482541722,0.268,0.30914118206582436,-0.031139864912319855,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03539927158910995,0.191251,0.004201526482541722,0.272,0.3031837238062814,0.061335881190677545,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03539927158910995,0.191251,0.004201526482541722,0.276,0.29734107169672147,-0.01669233719859556,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03539927158910995,0.191251,0.004201526482541722,0.28,0.2916110133083706,-0.016610491387814477,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03539927158910995,0.191251,0.004201526482541722,0.28400000000000003,0.285991378848159,0.01910600720708955,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03539927158910995,0.191251,0.004201526482541722,0.28800000000000003,0.2804800403370891,-0.008238123898442234,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03539927158910995,0.191251,0.004201526482541722,0.29200000000000004,0.27507491080443647,0.009355285665058354,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03539927158910995,0.191251,0.004201526482541722,0.29600000000000004,0.2697739434974796,0.02178718716227277,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03539927158910995,0.191251,0.004201526482541722,0.30000000000000004,0.2645751311064591,-0.023871394549334235,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03539927158910995,0.191251,0.004201526482541722,0.30400000000000005,0.25947650500447234,-0.00536227463609745,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03539927158910995,0.191251,0.004201526482541722,0.30800000000000005,0.2544761345020166,-0.017704525180512177,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03539927158910995,0.191251,0.004201526482541722,0.31200000000000006,0.24957212611589738,0.016268238050195172,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03539927158910995,0.191251,0.004201526482541722,0.316,0.24476262285222591,0.01934722370632428,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03539927158910995,0.191251,0.004201526482541722,0.32,0.24004580350323373,-0.004574907200427515,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03539927158910995,0.191251,0.004201526482541722,0.324,0.23541988195763883,-0.007515034466046664,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03539927158910995,0.191251,0.004201526482541722,0.328,0.23088310652430125,0.02879139431549916,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03539927158910995,0.191251,0.004201526482541722,0.332,0.22643375926891277,0.010406707396003984,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03539927158910995,0.191251,0.004201526482541722,0.336,0.22207015536346894,-0.02020936077029664,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03539927158910995,0.191251,0.004201526482541722,0.34,0.21779064244827798,-0.03591435475758453,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03539927158910995,0.191251,0.004201526482541722,0.34400000000000003,0.2135936000062639,-0.0014249127413888342,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03539927158910995,0.191251,0.004201526482541722,0.348,0.20947743874932764,0.019972699053650057,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03539927158910995,0.191251,0.004201526482541722,0.352,0.20544060001653347,-0.028525010553844904,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03539927158910995,0.191251,0.004201526482541722,0.356,0.20148155518389335,0.012511795072430597,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03539927158910995,0.191251,0.004201526482541722,0.36,0.19759880508552483,-0.02410190807662532,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03539927158910995,0.191251,0.004201526482541722,0.364,0.19379087944596401,-0.04130909583071391,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03539927158910995,0.191251,0.004201526482541722,0.368,0.1900563363234187,0.014301406737390197,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03539927158910995,0.191251,0.004201526482541722,0.372,0.18639376156374998,-0.00977199545929726,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03539927158910995,0.191251,0.004201526482541722,0.376,0.1828017682649769,-0.003948348368772541,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03539927158910995,0.191251,0.004201526482541722,0.38,0.17927899625209975,-0.018847777602559367,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03539927158910995,0.191251,0.004201526482541722,0.384,0.17582411156204497,0.007866550092847169,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03539927158910995,0.191251,0.004201526482541722,0.388,0.17243580593853514,0.006644749930225576,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03539927158910995,0.191251,0.004201526482541722,0.392,0.16911279633669332,-0.009383527015347433,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03539927158910995,0.191251,0.004201526482541722,0.396,0.16585382443719424,-0.0045065735925500245,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03539927158910995,0.191251,0.004201526482541722,0.4,0.1626576561697786,0.01567664317067957,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03539927158910995,0.191251,0.004201526482541722,0.404,0.15952308124594905,-0.046474896110157565,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03539927158910995,0.191251,0.004201526482541722,0.40800000000000003,0.15644891270067235,-0.035635709619713254,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03539927158910995,0.191251,0.004201526482541722,0.41200000000000003,0.15343398644291262,-0.017337264896398762,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03539927158910995,0.191251,0.004201526482541722,0.41600000000000004,0.1504771608148269,-0.0012400629070748435,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03539927158910995,0.191251,0.004201526482541722,0.42000000000000004,0.1475773161594552,0.006874983195921305,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03539927158910995,0.191251,0.004201526482541722,0.42400000000000004,0.1447333543967415,-0.023982681464785757,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03539927158910995,0.191251,0.004201526482541722,0.42800000000000005,0.1419441986077252,-0.018795763239122146,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03539927158910995,0.191251,0.004201526482541722,0.43200000000000005,0.13920879262674613,-0.00113130724354553,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03539927158910995,0.191251,0.004201526482541722,0.43600000000000005,0.1365261006415074,-0.0015865968085419196,[0.         0.         0.02302486 0.         0.13679396 0.         0.         0.         0.01185681 0.         0.03205637 0.         0.01857864 0.         0.         0.         0.02063933 0.         0.         0.         0.         0.02863341 0.         0.         0.         0.29280933 0.         0.41702866 0.         0.01857864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
