iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.00025301977940220667,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.008141931337550425,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.04426898019410319,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.025407052862104054,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.07189491474061419,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.058524072815519,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.024894579729479192,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.020564149796372926,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.09532402570403806,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.01455798809636013,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.08910656273253652,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.03098097301352626,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.08383266297551656,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.07246459510882039,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.01715992901965798,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.010050176822965592,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.02406985639408441,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.03796065990226899,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.03034822674030456,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.016287491919157314,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.037384099106295435,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.1335375068221571,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.08643199946368454,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.14603676424991402,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.03541278668246164,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.05442481458799553,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.1703065370773684,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.09565634115339423,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.03069413253303197,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.009783045498644638,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.025818929058861684,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.02485386117612944,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.03862569093226531,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.11783852869793109,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.01718538448376943,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.0516411941504738,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.010314884100051205,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.13567898232021225,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.01176904408678219,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.01098071617908013,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,-0.04048355413374403,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.07620653386614795,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.010642096928069516,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.060924136733077,0.191901,0.004312036531604524,0.5,0.5,0.0031984032542354485,[0.02029453 0.         0.07006585 0.         0.35964642 0.         0.02191745 0.         0.16034491 0.         0.08686458 0.         0.         0.05418023 0.         0.         0.06198325 0.         0.         0.         0.         0.         0.         0.         0.         0.04685153 0.         0.11785125 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
