iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.09976244463699316,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,-0.050486134805435984,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,-0.007124796603295855,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,-0.0318190862949219,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,-0.04417068422907787,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.07617193858609533,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,-0.015016088723954116,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.011443261932507462,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.029900115890097126,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,-0.0003867520571027786,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.014388473806198857,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.043894860024440305,0.185673,0.00393760330625539,0.5,0.5,0.07029342342125527,[0.         0.         0.02928078 0.         0.11634915 0.         0.         0.         0.         0.01845577 0.         0.         0.0207313  0.         0.02726804 0.02358667 0.         0.         0.12958349 0.         0.         0.         0.         0.         0.         0.47097909 0.         0.14096521 0.         0.02280049 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,-0.020220250269757906,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,0.015039533592014662,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,-0.03851986666948642,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,-0.07015176537664798,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,-0.08617282884896485,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,0.007756913453730901,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,0.07435198194509089,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,-0.0027921807375064786,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,0.09555655435025662,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,0.060627982802040715,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,-0.020956016847239713,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,0.08135205055928987,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,0.057766697023776695,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,0.018919288401503694,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,-0.01301977835500201,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,0.051601136730894774,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,0.043801163094690405,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,0.0001740249223947792,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,-0.12036577769349094,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0399269318862195,0.17784,0.003477217216282809,0.5,0.5,-0.09495584379901795,[0.         0.         0.03448447 0.         0.04450105 0.         0.         0.         0.         0.03099607 0.         0.         0.02072146 0.         0.         0.03404696 0.         0.         0.         0.         0.         0.         0.03313367 0.02068803 0.         0.45717116 0.         0.29148284 0.         0.03277429 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.06685361129102273,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.025883663957408543,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.031022000980006143,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.06574833371687401,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,-0.029392342999699395,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.06554869153987103,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,-0.025580269247391124,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,-0.020362695323334245,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,-0.039562674528832324,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.05817679383732835,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,-0.026772448098327174,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.03946421351384504,0.190011,0.0037705739926587323,0.5,0.5,0.043149000680542976,[0.         0.01589529 0.         0.         0.23590766 0.         0.         0.         0.         0.01693069 0.         0.         0.         0.         0.         0.01893015 0.         0.06051611 0.         0.         0.02504964 0.         0.01689464 0.         0.         0.44615897 0.         0.14698811 0.         0.01672873 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
