iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.011227442994357847,0.184932,0.004354639771433358,0.268,0.30914118206582436,-0.01665713178682018,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
43000,0.011227442994357847,0.184932,0.004354639771433358,0.272,0.3031837238062814,-0.0008302376397431522,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
44000,0.011227442994357847,0.184932,0.004354639771433358,0.276,0.29734107169672147,0.00934203683165007,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
45000,0.011227442994357847,0.184932,0.004354639771433358,0.28,0.2916110133083706,-0.0011589804053470086,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
46000,0.011227442994357847,0.184932,0.004354639771433358,0.28400000000000003,0.285991378848159,-0.005010688719169738,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
47000,0.011227442994357847,0.184932,0.004354639771433358,0.28800000000000003,0.2804800403370891,-0.009410983446652888,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
48000,0.011227442994357847,0.184932,0.004354639771433358,0.29200000000000004,0.27507491080443647,0.006067489881525137,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
49000,0.011227442994357847,0.184932,0.004354639771433358,0.296,0.2697739434974796,-0.019111963050289008,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
50000,0.011227442994357847,0.184932,0.004354639771433358,0.3,0.2645751311064591,-0.009753324120801593,[0.         0.02420375 0.         0.         0.74823625 0.0175553  0.         0.         0.         0.         0.         0.         0.         0.         0.0175553  0.01925385 0.         0.         0.         0.         0.02445968 0.         0.         0.         0.         0.04542407 0.         0.0609599  0.02479663 0.         0.0175553 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
51000,0.010490461351209283,0.164454,0.003038343820314875,0.304,0.25947650500447234,0.0004102224599548136,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
52000,0.010490461351209283,0.164454,0.003038343820314875,0.308,0.2544761345020166,0.005981309113019205,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
53000,0.010490461351209283,0.164454,0.003038343820314875,0.312,0.24957212611589738,0.003761071763005544,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
54000,0.010490461351209283,0.164454,0.003038343820314875,0.316,0.24476262285222591,0.003490202153464547,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
55000,0.010490461351209283,0.164454,0.003038343820314875,0.32,0.24004580350323373,0.0007785885837631608,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
56000,0.010490461351209283,0.164454,0.003038343820314875,0.32399999999999995,0.23541988195763883,0.006241137638054609,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
57000,0.010490461351209283,0.164454,0.003038343820314875,0.32799999999999996,0.23088310652430125,0.010339808905731565,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
58000,0.010490461351209283,0.164454,0.003038343820314875,0.33199999999999996,0.22643375926891277,0.0002533050487534231,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
59000,0.010490461351209283,0.164454,0.003038343820314875,0.33599999999999997,0.22207015536346894,0.0034360124925010317,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
60000,0.010490461351209283,0.164454,0.003038343820314875,0.33999999999999997,0.21779064244827798,0.0019688257111376813,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
61000,0.010490461351209283,0.164454,0.003038343820314875,0.344,0.2135936000062639,-0.006156233049571827,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
62000,0.010490461351209283,0.164454,0.003038343820314875,0.348,0.20947743874932764,0.0008308130517289964,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
63000,0.010490461351209283,0.164454,0.003038343820314875,0.352,0.20544060001653347,-0.007367077506884165,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
64000,0.010490461351209283,0.164454,0.003038343820314875,0.356,0.20148155518389335,-0.002273986479626073,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
65000,0.010490461351209283,0.164454,0.003038343820314875,0.36,0.1975988050855248,0.001157956728720645,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
66000,0.010490461351209283,0.164454,0.003038343820314875,0.364,0.19379087944596401,0.0018479956058328354,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
67000,0.010490461351209283,0.164454,0.003038343820314875,0.368,0.1900563363234187,0.003352283310243631,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
68000,0.010490461351209283,0.164454,0.003038343820314875,0.372,0.18639376156374998,0.0017434347095939455,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
69000,0.010490461351209283,0.164454,0.003038343820314875,0.376,0.18280176826497688,-0.0010008477023055278,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
70000,0.010490461351209283,0.164454,0.003038343820314875,0.38,0.17927899625209975,0.010559323746260441,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
71000,0.010490461351209283,0.164454,0.003038343820314875,0.384,0.17582411156204497,0.0011166693711146059,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
72000,0.010490461351209283,0.164454,0.003038343820314875,0.388,0.17243580593853514,0.006204388313716481,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
73000,0.010490461351209283,0.164454,0.003038343820314875,0.392,0.16911279633669327,0.0023403164049680017,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
74000,0.010490461351209283,0.164454,0.003038343820314875,0.396,0.16585382443719424,0.0002551721418511462,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
75000,0.010490461351209283,0.164454,0.003038343820314875,0.4,0.1626576561697786,0.001109490335522652,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
76000,0.010490461351209283,0.164454,0.003038343820314875,0.404,0.15952308124594905,0.006590723309021835,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
77000,0.010490461351209283,0.164454,0.003038343820314875,0.40800000000000003,0.15644891270067232,0.004394721236847193,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
78000,0.010490461351209283,0.164454,0.003038343820314875,0.41200000000000003,0.15343398644291262,-0.0007833116875658728,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
79000,0.010490461351209283,0.164454,0.003038343820314875,0.41600000000000004,0.1504771608148269,0.004950110093990096,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
80000,0.010490461351209283,0.164454,0.003038343820314875,0.42000000000000004,0.1475773161594552,-7.070509529766877e-05,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
81000,0.010490461351209283,0.164454,0.003038343820314875,0.42400000000000004,0.14473335439674145,0.0015661988792503212,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
82000,0.010490461351209283,0.164454,0.003038343820314875,0.42799999999999994,0.1419441986077252,0.007155326411432833,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
83000,0.010490461351209283,0.164454,0.003038343820314875,0.43199999999999994,0.13920879262674613,0.0034761204785939883,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
84000,0.010490461351209283,0.164454,0.003038343820314875,0.43599999999999994,0.1365261006415074,-0.001402337381829761,[0.         0.         0.         0.         0.76626355 0.02052549 0.         0.02052549 0.         0.         0.         0.         0.         0.         0.02887326 0.02289179 0.         0.         0.         0.         0.         0.02052549 0.         0.         0.         0.04735557 0.         0.03645589 0.         0.02052549 0.01605796],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
