iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,-0.0006978620134870783,0.144201,0.004560249971534179,0.276,0.29734107169672147,-0.002065900472530189,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
450,-0.0006978620134870783,0.144201,0.004560249971534179,0.28,0.2916110133083706,-0.006502859782849931,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
460,-0.0006978620134870783,0.144201,0.004560249971534179,0.28400000000000003,0.285991378848159,0.009032519358446999,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
470,-0.0006978620134870783,0.144201,0.004560249971534179,0.28800000000000003,0.2804800403370891,-0.002700512748115884,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
480,-0.0006978620134870783,0.144201,0.004560249971534179,0.29200000000000004,0.27507491080443647,-0.009303813575279667,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
490,-0.0006978620134870783,0.144201,0.004560249971534179,0.29600000000000004,0.2697739434974796,-0.0062857331061405225,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
500,-0.0006978620134870783,0.144201,0.004560249971534179,0.30000000000000004,0.2645751311064591,-0.0015320989511348054,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
510,-0.0006978620134870783,0.144201,0.004560249971534179,0.30400000000000005,0.25947650500447234,0.010722323601898722,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
520,-0.0006978620134870783,0.144201,0.004560249971534179,0.30800000000000005,0.2544761345020166,-0.006055207019696822,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
530,-0.0006978620134870783,0.144201,0.004560249971534179,0.31200000000000006,0.24957212611589738,-0.0075120476714347385,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
540,-0.0006978620134870783,0.144201,0.004560249971534179,0.316,0.24476262285222591,0.00539269364413306,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
550,-0.0006978620134870783,0.144201,0.004560249971534179,0.32,0.24004580350323373,0.0068925297424413095,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
560,-0.0006978620134870783,0.144201,0.004560249971534179,0.324,0.23541988195763883,-0.0026064290708905577,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
570,-0.0006978620134870783,0.144201,0.004560249971534179,0.328,0.23088310652430125,0.0024356577203406716,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
580,-0.0006978620134870783,0.144201,0.004560249971534179,0.332,0.22643375926891277,0.002712510479533016,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
590,-0.0006978620134870783,0.144201,0.004560249971534179,0.336,0.22207015536346894,-0.0091920415312644,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
600,-0.0006978620134870783,0.144201,0.004560249971534179,0.34,0.21779064244827798,-0.006095775594698981,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
610,-0.0006978620134870783,0.144201,0.004560249971534179,0.34400000000000003,0.2135936000062639,0.014752506570346248,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
620,-0.0006978620134870783,0.144201,0.004560249971534179,0.348,0.20947743874932764,-0.0014377486555364593,[0.         0.03252456 0.         0.         0.90090846 0.         0.         0.         0.         0.         0.         0.         0.02218899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218899 0.02218899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
630,-0.0014260630013473111,0.135465,0.0037373092435892246,0.352,0.20544060001653347,0.0021629514373493366,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
640,-0.0014260630013473111,0.135465,0.0037373092435892246,0.356,0.20148155518389335,-0.004633526566171358,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
650,-0.0014260630013473111,0.135465,0.0037373092435892246,0.36,0.19759880508552483,0.0003565956562385444,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
660,-0.0014260630013473111,0.135465,0.0037373092435892246,0.364,0.19379087944596401,0.0064938519432708825,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
670,-0.0014260630013473111,0.135465,0.0037373092435892246,0.368,0.1900563363234187,0.004595944864690722,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
680,-0.0014260630013473111,0.135465,0.0037373092435892246,0.372,0.18639376156374998,0.0029772482326346776,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
690,-0.0014260630013473111,0.135465,0.0037373092435892246,0.376,0.1828017682649769,-0.009526664363320132,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
700,-0.0014260630013473111,0.135465,0.0037373092435892246,0.38,0.17927899625209975,-0.0002525343803928509,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
710,-0.0014260630013473111,0.135465,0.0037373092435892246,0.384,0.17582411156204497,-0.005015317959670122,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
720,-0.0014260630013473111,0.135465,0.0037373092435892246,0.388,0.17243580593853514,0.00028080619756458414,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
730,-0.0014260630013473111,0.135465,0.0037373092435892246,0.392,0.16911279633669332,0.012164284075757044,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
740,-0.0014260630013473111,0.135465,0.0037373092435892246,0.396,0.16585382443719424,-0.0001473173919490421,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
750,-0.0014260630013473111,0.135465,0.0037373092435892246,0.4,0.1626576561697786,-0.001210003927142922,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
760,-0.0014260630013473111,0.135465,0.0037373092435892246,0.404,0.15952308124594905,0.00022330314289929065,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
770,-0.0014260630013473111,0.135465,0.0037373092435892246,0.40800000000000003,0.15644891270067235,-0.005515619961866498,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
780,-0.0014260630013473111,0.135465,0.0037373092435892246,0.41200000000000003,0.15343398644291262,-0.0013475813946100942,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
790,-0.0014260630013473111,0.135465,0.0037373092435892246,0.41600000000000004,0.1504771608148269,-0.003351995047217332,[0.         0.         0.         0.         0.86717009 0.         0.         0.         0.03366054 0.         0.03215179 0.         0.         0.         0.         0.03142206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
800,-0.0019504439802621454,0.133256,0.004535413806928654,0.42000000000000004,0.1475773161594552,0.004606360656380053,[0.         0.         0.         0.         0.87870678 0.         0.         0.02013299 0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.03158079 0.         0.         0.         0.         0.         0.04944644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
810,-0.0019504439802621454,0.133256,0.004535413806928654,0.42400000000000004,0.1447333543967415,0.0026655795377711843,[0.         0.         0.         0.         0.87870678 0.         0.         0.02013299 0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.03158079 0.         0.         0.         0.         0.         0.04944644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
820,-0.0019504439802621454,0.133256,0.004535413806928654,0.42800000000000005,0.1419441986077252,-0.002842928592058685,[0.         0.         0.         0.         0.87870678 0.         0.         0.02013299 0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.03158079 0.         0.         0.         0.         0.         0.04944644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
830,-0.0019504439802621454,0.133256,0.004535413806928654,0.43200000000000005,0.13920879262674613,-0.003978189754953333,[0.         0.         0.         0.         0.87870678 0.         0.         0.02013299 0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.03158079 0.         0.         0.         0.         0.         0.04944644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
840,-0.0019504439802621454,0.133256,0.004535413806928654,0.43600000000000005,0.1365261006415074,-0.0017509145517140316,[0.         0.         0.         0.         0.87870678 0.         0.         0.02013299 0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.03158079 0.         0.         0.         0.         0.         0.04944644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
850,-0.0019504439802621454,0.133256,0.004535413806928654,0.44000000000000006,0.1338951068008461,-0.002415397207599898,[0.         0.         0.         0.         0.87870678 0.         0.         0.02013299 0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.03158079 0.         0.         0.         0.         0.         0.04944644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
860,-0.0019504439802621454,0.133256,0.004535413806928654,0.44400000000000006,0.1313148148300622,0.001233755229122722,[0.         0.         0.         0.         0.87870678 0.         0.         0.02013299 0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.03158079 0.         0.         0.         0.         0.         0.04944644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
870,-0.0019504439802621454,0.133256,0.004535413806928654,0.44800000000000006,0.12878424765366075,-0.0024054519439738816,[0.         0.         0.         0.         0.87870678 0.         0.         0.02013299 0.         0.         0.02013299 0.         0.         0.         0.         0.         0.         0.         0.         0.03158079 0.         0.         0.         0.         0.         0.04944644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,5,,problem_solving
