iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.04944420856054732,0.187511,0.00349841100548864,0.276,0.29734107169672147,0.006725128462347409,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.04944420856054732,0.187511,0.00349841100548864,0.28,0.2916110133083706,-0.005065600191668954,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.04944420856054732,0.187511,0.00349841100548864,0.28400000000000003,0.285991378848159,-0.006172792593604777,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.04944420856054732,0.187511,0.00349841100548864,0.28800000000000003,0.2804800403370891,0.0007957352173232969,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.04944420856054732,0.187511,0.00349841100548864,0.29200000000000004,0.27507491080443647,0.0018124032042061743,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.04944420856054732,0.187511,0.00349841100548864,0.29600000000000004,0.2697739434974795,-0.011258463393540323,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.04944420856054732,0.187511,0.00349841100548864,0.30000000000000004,0.2645751311064591,-0.003742679066350475,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.04944420856054732,0.187511,0.00349841100548864,0.30400000000000005,0.25947650500447234,-0.008083168059094821,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.04944420856054732,0.187511,0.00349841100548864,0.30800000000000005,0.2544761345020166,-0.0023132717037496436,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.04944420856054732,0.187511,0.00349841100548864,0.312,0.24957212611589738,-0.0031519330088073754,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.04944420856054732,0.187511,0.00349841100548864,0.316,0.24476262285222591,0.006427112095304893,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.04944420856054732,0.187511,0.00349841100548864,0.32,0.24004580350323373,0.0029471052943876694,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.04944420856054732,0.187511,0.00349841100548864,0.324,0.23541988195763883,0.004101362189135277,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.04944420856054732,0.187511,0.00349841100548864,0.328,0.23088310652430125,0.013987061792780319,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.04944420856054732,0.187511,0.00349841100548864,0.332,0.2264337592689127,0.006204121601484024,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.04944420856054732,0.187511,0.00349841100548864,0.336,0.22207015536346894,-0.002907073748186405,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.04944420856054732,0.187511,0.00349841100548864,0.33999999999999997,0.21779064244827798,0.012735446813700736,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.04944420856054732,0.187511,0.00349841100548864,0.344,0.2135936000062639,-0.005975575442433635,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.04944420856054732,0.187511,0.00349841100548864,0.348,0.20947743874932764,0.007756448079366784,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.04944420856054732,0.187511,0.00349841100548864,0.352,0.20544060001653347,0.011080900499322869,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.04944420856054732,0.187511,0.00349841100548864,0.356,0.20148155518389335,-0.00040923431858183075,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.04944420856054732,0.187511,0.00349841100548864,0.36,0.1975988050855248,0.0011869933548410898,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.04944420856054732,0.187511,0.00349841100548864,0.364,0.193790879445964,-0.00196120262830156,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.04944420856054732,0.187511,0.00349841100548864,0.368,0.1900563363234187,-0.009471565060370097,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.04944420856054732,0.187511,0.00349841100548864,0.372,0.18639376156374998,0.00619693561366937,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.04944420856054732,0.187511,0.00349841100548864,0.376,0.18280176826497688,0.00019801366310944705,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.04944420856054732,0.187511,0.00349841100548864,0.38,0.17927899625209975,-0.012203115674755067,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.04944420856054732,0.187511,0.00349841100548864,0.384,0.17582411156204497,0.004972022280318202,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.04944420856054732,0.187511,0.00349841100548864,0.388,0.17243580593853514,-0.009615385050965089,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.04944420856054732,0.187511,0.00349841100548864,0.392,0.16911279633669327,0.0025314087046213003,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.04944420856054732,0.187511,0.00349841100548864,0.396,0.1658538244371942,0.002542501844944975,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.04944420856054732,0.187511,0.00349841100548864,0.4,0.1626576561697786,0.0006089159360608055,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.04944420856054732,0.187511,0.00349841100548864,0.404,0.15952308124594905,-0.004426765519819594,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.04944420856054732,0.187511,0.00349841100548864,0.40800000000000003,0.15644891270067232,-0.004576561092955526,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.04944420856054732,0.187511,0.00349841100548864,0.41200000000000003,0.15343398644291262,0.015446031767416872,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.04944420856054732,0.187511,0.00349841100548864,0.41600000000000004,0.1504771608148269,0.0013355054841161702,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.04944420856054732,0.187511,0.00349841100548864,0.42000000000000004,0.1475773161594552,-0.0018555493936798797,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.04944420856054732,0.187511,0.00349841100548864,0.42400000000000004,0.14473335439674145,-0.005182075634302165,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.04944420856054732,0.187511,0.00349841100548864,0.42800000000000005,0.14194419860772517,-0.0016634467987161072,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.04944420856054732,0.187511,0.00349841100548864,0.43200000000000005,0.13920879262674613,-0.005575633965806539,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.04944420856054732,0.187511,0.00349841100548864,0.43600000000000005,0.1365261006415074,-0.0026779100381164726,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.04944420856054732,0.187511,0.00349841100548864,0.44000000000000006,0.13389510680084604,-0.006691231586282899,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.04944420856054732,0.187511,0.00349841100548864,0.44400000000000006,0.1313148148300622,-0.0009763647903399572,[0.02931386 0.         0.         0.         0.03192543 0.02177374 0.         0.         0.26798311 0.         0.         0.0206379  0.01995544 0.02348731 0.         0.         0.         0.         0.         0.08795481 0.         0.         0.         0.         0.         0.46706437 0.         0.         0.02990401 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
