iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.03641348771433737,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.03704750493385864,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.027781800975812634,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.016019531891760277,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.003994496897855412,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.06105636493105415,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.10151474626336983,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.0010886596124218251,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.02404305735956251,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.01612034557509222,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.05849961478911451,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.02609642651240956,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.13777602294038324,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.025598137974075164,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.04342147364142496,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.05430467970353045,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.05320365392563682,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.0950245780183428,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.010749222328020107,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.012807816476704967,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.0020019893922922443,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.016573867141822386,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.07904579328072758,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.001378790379783004,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.053269085904532144,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.016656508354177344,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.06569696173447637,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.09486108740211242,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.04775154505690962,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.04762047238556877,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.0005203075423733184,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.04666206389890954,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.10049323004685982,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.032257607412116134,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.00884806325496991,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.0162018970990724,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.02298817754511131,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.024612484414234453,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.0174222112776345,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.08293384372540444,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.010965824211354669,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.04228764481812003,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,0.04963915092749655,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.037491058698612335,0.172263,0.0037288547664140062,0.5,0.5,-0.0216406846249956,[0.02079212 0.         0.         0.         0.08913125 0.         0.         0.         0.04749189 0.         0.         0.         0.         0.         0.04681952 0.         0.         0.02166875 0.         0.         0.         0.01648734 0.         0.01746343 0.         0.28551195 0.         0.43121061 0.         0.         0.02342314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
