iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04867751818406471,0.178684,0.0030970034409974075,0.272,0.5,-0.01522088976898329,[0.02145405 0.         0.         0.         0.03515166 0.         0.         0.         0.15488321 0.02158109 0.         0.         0.         0.         0.         0.0848704  0.03594013 0.         0.04217181 0.03583568 0.         0.         0.         0.         0.         0.28087732 0.         0.28723465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.047628379650066596,0.166044,0.003640999918830648,0.276,0.5,0.10158122699996788,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.047628379650066596,0.166044,0.003640999918830648,0.28,0.5,0.06775124585851622,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.047628379650066596,0.166044,0.003640999918830648,0.28400000000000003,0.5,-0.043791705916007194,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.047628379650066596,0.166044,0.003640999918830648,0.28800000000000003,0.5,-0.05010609076292351,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.047628379650066596,0.166044,0.003640999918830648,0.29200000000000004,0.5,-0.024382234801655495,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.047628379650066596,0.166044,0.003640999918830648,0.29600000000000004,0.5,0.044042495177204405,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.047628379650066596,0.166044,0.003640999918830648,0.30000000000000004,0.5,0.013985409987040837,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.047628379650066596,0.166044,0.003640999918830648,0.30400000000000005,0.5,0.02406438925093064,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.047628379650066596,0.166044,0.003640999918830648,0.30800000000000005,0.5,-0.03277986398500115,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.047628379650066596,0.166044,0.003640999918830648,0.31200000000000006,0.5,-0.005059169099529807,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.047628379650066596,0.166044,0.003640999918830648,0.316,0.5,0.06007027846570913,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.047628379650066596,0.166044,0.003640999918830648,0.32,0.5,0.08511109450581994,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.047628379650066596,0.166044,0.003640999918830648,0.324,0.5,0.02454922180094353,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.047628379650066596,0.166044,0.003640999918830648,0.328,0.5,-0.0652050327852257,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.047628379650066596,0.166044,0.003640999918830648,0.332,0.5,0.0292561081634941,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.047628379650066596,0.166044,0.003640999918830648,0.336,0.5,0.0068311912165838875,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.047628379650066596,0.166044,0.003640999918830648,0.34,0.5,-0.07215593380100639,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.047628379650066596,0.166044,0.003640999918830648,0.34400000000000003,0.5,-0.02291857506250488,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.047628379650066596,0.166044,0.003640999918830648,0.348,0.5,0.04427898574717862,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.047628379650066596,0.166044,0.003640999918830648,0.352,0.5,-0.039736502328849024,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.047628379650066596,0.166044,0.003640999918830648,0.356,0.5,0.07635588618928837,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.047628379650066596,0.166044,0.003640999918830648,0.36,0.5,0.03708877947649752,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.047628379650066596,0.166044,0.003640999918830648,0.364,0.5,-0.006631116786619644,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.047628379650066596,0.166044,0.003640999918830648,0.368,0.5,-0.009463442592442535,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.047628379650066596,0.166044,0.003640999918830648,0.372,0.5,-0.03105735399411686,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.047628379650066596,0.166044,0.003640999918830648,0.376,0.5,0.02972842098350032,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.047628379650066596,0.166044,0.003640999918830648,0.38,0.5,-0.03539849219732584,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.047628379650066596,0.166044,0.003640999918830648,0.384,0.5,-0.027106263511459353,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.047628379650066596,0.166044,0.003640999918830648,0.388,0.5,-0.0012601777434417235,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.047628379650066596,0.166044,0.003640999918830648,0.392,0.5,0.06322516147208036,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.047628379650066596,0.166044,0.003640999918830648,0.396,0.5,-0.06153959759697895,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.047628379650066596,0.166044,0.003640999918830648,0.4,0.5,-0.05413839512530736,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.047628379650066596,0.166044,0.003640999918830648,0.404,0.5,-0.09323114351948812,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.047628379650066596,0.166044,0.003640999918830648,0.40800000000000003,0.5,-0.03897083455131103,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.047628379650066596,0.166044,0.003640999918830648,0.41200000000000003,0.5,0.08130960550144195,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.047628379650066596,0.166044,0.003640999918830648,0.41600000000000004,0.5,0.09126081541682601,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.047628379650066596,0.166044,0.003640999918830648,0.42000000000000004,0.5,0.01706865729861144,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.047628379650066596,0.166044,0.003640999918830648,0.42400000000000004,0.5,-6.0762534967601155e-05,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.047628379650066596,0.166044,0.003640999918830648,0.42800000000000005,0.5,-0.03112652766365484,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.047628379650066596,0.166044,0.003640999918830648,0.43200000000000005,0.5,0.105978304074361,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.047628379650066596,0.166044,0.003640999918830648,0.43600000000000005,0.5,-0.04586034995082197,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.047628379650066596,0.166044,0.003640999918830648,0.44000000000000006,0.5,0.05429678389595325,[0.         0.         0.         0.         0.056276   0.         0.         0.         0.05385046 0.01975443 0.         0.02766279 0.04845399 0.         0.         0.03309232 0.         0.         0.         0.08384232 0.         0.04107805 0.         0.         0.         0.3983642  0.         0.23762545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
