iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43,0.0507061092603448,0.194229,0.0044785263068074345,0.272,0.3031837238062814,-0.0011017160973594618,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44,0.0507061092603448,0.194229,0.0044785263068074345,0.276,0.29734107169672147,0.0047965258091863736,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.0507061092603448,0.194229,0.0044785263068074345,0.28,0.2916110133083706,-0.018041141611373667,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.0507061092603448,0.194229,0.0044785263068074345,0.28400000000000003,0.285991378848159,0.0010995628104144449,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.0507061092603448,0.194229,0.0044785263068074345,0.28800000000000003,0.2804800403370891,-0.008083287691207513,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.0507061092603448,0.194229,0.0044785263068074345,0.29200000000000004,0.27507491080443647,-0.007509902008729535,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.0507061092603448,0.194229,0.0044785263068074345,0.29600000000000004,0.2697739434974795,-0.0015651017526615524,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.0507061092603448,0.194229,0.0044785263068074345,0.30000000000000004,0.2645751311064591,0.01895623127051989,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.0507061092603448,0.194229,0.0044785263068074345,0.30400000000000005,0.25947650500447234,-0.00641161143011596,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.0507061092603448,0.194229,0.0044785263068074345,0.30800000000000005,0.2544761345020166,-0.005359679572794361,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.0507061092603448,0.194229,0.0044785263068074345,0.312,0.24957212611589738,-0.006291832432782289,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.0507061092603448,0.194229,0.0044785263068074345,0.316,0.24476262285222591,-0.009973591309771004,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.0507061092603448,0.194229,0.0044785263068074345,0.32,0.24004580350323373,0.0033880114360784535,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.0507061092603448,0.194229,0.0044785263068074345,0.324,0.23541988195763883,0.013754602170430067,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.0507061092603448,0.194229,0.0044785263068074345,0.328,0.23088310652430125,-0.0164540681188261,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.0507061092603448,0.194229,0.0044785263068074345,0.332,0.2264337592689127,0.008256248146805052,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.0507061092603448,0.194229,0.0044785263068074345,0.336,0.22207015536346894,0.00811992352745043,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.0507061092603448,0.194229,0.0044785263068074345,0.33999999999999997,0.21779064244827798,0.008927814540819127,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.0507061092603448,0.194229,0.0044785263068074345,0.344,0.2135936000062639,-0.005708549792532086,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.0507061092603448,0.194229,0.0044785263068074345,0.348,0.20947743874932764,-0.003410174451941882,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.0507061092603448,0.194229,0.0044785263068074345,0.352,0.20544060001653347,0.002337604862480394,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.0507061092603448,0.194229,0.0044785263068074345,0.356,0.20148155518389335,-0.009248060246809733,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.0507061092603448,0.194229,0.0044785263068074345,0.36,0.1975988050855248,-0.002059876027251641,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.0507061092603448,0.194229,0.0044785263068074345,0.364,0.193790879445964,0.004155240545216151,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.0507061092603448,0.194229,0.0044785263068074345,0.368,0.1900563363234187,0.008993332561815478,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.0507061092603448,0.194229,0.0044785263068074345,0.372,0.18639376156374998,-0.013780226097807099,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.0507061092603448,0.194229,0.0044785263068074345,0.376,0.18280176826497688,-0.0016295299173071014,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.0507061092603448,0.194229,0.0044785263068074345,0.38,0.17927899625209975,0.009261134186388225,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.0507061092603448,0.194229,0.0044785263068074345,0.384,0.17582411156204497,-0.00533777505697158,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.0507061092603448,0.194229,0.0044785263068074345,0.388,0.17243580593853514,-0.0006491137739608132,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.0507061092603448,0.194229,0.0044785263068074345,0.392,0.16911279633669327,-0.00016262391740426289,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.0507061092603448,0.194229,0.0044785263068074345,0.396,0.1658538244371942,-0.0036958337547171945,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.0507061092603448,0.194229,0.0044785263068074345,0.4,0.1626576561697786,-0.007640435481409364,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.0507061092603448,0.194229,0.0044785263068074345,0.404,0.15952308124594905,-0.001711391366781061,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.0507061092603448,0.194229,0.0044785263068074345,0.40800000000000003,0.15644891270067232,0.005702221530309436,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.0507061092603448,0.194229,0.0044785263068074345,0.41200000000000003,0.15343398644291262,-0.0032409637459258284,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.0507061092603448,0.194229,0.0044785263068074345,0.41600000000000004,0.1504771608148269,-0.00260288598885598,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.0507061092603448,0.194229,0.0044785263068074345,0.42000000000000004,0.1475773161594552,-0.0026939310809742257,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.0507061092603448,0.194229,0.0044785263068074345,0.42400000000000004,0.14473335439674145,-0.006799825194098153,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.0507061092603448,0.194229,0.0044785263068074345,0.42800000000000005,0.14194419860772517,0.005422290911135665,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.0507061092603448,0.194229,0.0044785263068074345,0.43200000000000005,0.13920879262674613,-0.00593854728748583,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.0507061092603448,0.194229,0.0044785263068074345,0.43600000000000005,0.1365261006415074,0.006672876885729177,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.0507061092603448,0.194229,0.0044785263068074345,0.44000000000000006,0.13389510680084604,-0.005336207316732588,[0.         0.         0.         0.         0.         0.         0.03080639 0.         0.12233738 0.         0.01765041 0.         0.         0.0229134  0.         0.         0.         0.         0.01952312 0.         0.09291771 0.04404015 0.         0.         0.02240545 0.25621538 0.         0.37119063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
