iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03836942902922586,0.190836,0.00426617581554708,0.386,0.5,-0.0329035978449106,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03836942902922586,0.190836,0.00426617581554708,0.388,0.5,-0.04399675492403322,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03836942902922586,0.190836,0.00426617581554708,0.39,0.5,-0.017582109506268567,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03836942902922586,0.190836,0.00426617581554708,0.392,0.5,-0.00920273897495512,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03836942902922586,0.190836,0.00426617581554708,0.394,0.5,0.0308456238824241,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03836942902922586,0.190836,0.00426617581554708,0.396,0.5,0.06701865688946369,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03836942902922586,0.190836,0.00426617581554708,0.398,0.5,0.03212566011093153,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03836942902922586,0.190836,0.00426617581554708,0.4,0.5,-0.009489848515408704,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03836942902922586,0.190836,0.00426617581554708,0.402,0.5,-0.052146977782292304,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03836942902922586,0.190836,0.00426617581554708,0.404,0.5,-0.029616059080558928,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03836942902922586,0.190836,0.00426617581554708,0.406,0.5,-0.10093417423299521,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03836942902922586,0.190836,0.00426617581554708,0.408,0.5,0.0023059460192035646,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03836942902922586,0.190836,0.00426617581554708,0.41,0.5,0.009785836439007038,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03836942902922586,0.190836,0.00426617581554708,0.412,0.5,0.02124122561536009,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03836942902922586,0.190836,0.00426617581554708,0.414,0.5,0.025005992247538935,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03836942902922586,0.190836,0.00426617581554708,0.416,0.5,0.038986157563478126,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03836942902922586,0.190836,0.00426617581554708,0.418,0.5,0.040690443809789714,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03836942902922586,0.190836,0.00426617581554708,0.42,0.5,0.027756345079026495,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03836942902922586,0.190836,0.00426617581554708,0.422,0.5,-0.06703574782484652,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03836942902922586,0.190836,0.00426617581554708,0.424,0.5,-0.011961578490111903,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03836942902922586,0.190836,0.00426617581554708,0.426,0.5,-0.03928142291678171,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03836942902922586,0.190836,0.00426617581554708,0.428,0.5,-0.00729394714162877,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03836942902922586,0.190836,0.00426617581554708,0.43,0.5,-0.026365928439099292,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03836942902922586,0.190836,0.00426617581554708,0.432,0.5,0.02097804389242421,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03836942902922586,0.190836,0.00426617581554708,0.434,0.5,0.04213333844837008,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03836942902922586,0.190836,0.00426617581554708,0.436,0.5,0.029560795409298707,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03836942902922586,0.190836,0.00426617581554708,0.438,0.5,-0.0836559953128579,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03836942902922586,0.190836,0.00426617581554708,0.44,0.5,0.013159079593960689,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03836942902922586,0.190836,0.00426617581554708,0.442,0.5,0.0352546594063714,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03836942902922586,0.190836,0.00426617581554708,0.444,0.5,-0.06292760963689319,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03836942902922586,0.190836,0.00426617581554708,0.446,0.5,-0.09452837804112504,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03836942902922586,0.190836,0.00426617581554708,0.448,0.5,0.05808224629252737,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03836942902922586,0.190836,0.00426617581554708,0.44999999999999996,0.5,-0.03473088742093793,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03836942902922586,0.190836,0.00426617581554708,0.45199999999999996,0.5,0.0700161806408465,[0.02278709 0.05941399 0.         0.         0.06859267 0.0159832  0.         0.         0.01653867 0.         0.0288148  0.         0.         0.         0.         0.         0.         0.04510801 0.         0.         0.         0.         0.         0.02206925 0.         0.57365969 0.         0.14703264 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.036421711867822955,0.194322,0.0036617580370861863,0.45399999999999996,0.5,-0.03227183521055315,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.036421711867822955,0.194322,0.0036617580370861863,0.45599999999999996,0.5,-0.10161501878604068,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.036421711867822955,0.194322,0.0036617580370861863,0.45799999999999996,0.5,-0.028814216190445413,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.036421711867822955,0.194322,0.0036617580370861863,0.45999999999999996,0.5,-0.04387165540562307,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.036421711867822955,0.194322,0.0036617580370861863,0.46199999999999997,0.5,0.029027924329957672,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.036421711867822955,0.194322,0.0036617580370861863,0.46399999999999997,0.5,0.054177394101299736,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.036421711867822955,0.194322,0.0036617580370861863,0.46599999999999997,0.5,0.03076258479432526,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.036421711867822955,0.194322,0.0036617580370861863,0.46799999999999997,0.5,0.013200255973680842,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036421711867822955,0.194322,0.0036617580370861863,0.47,0.5,-0.0034809218680460527,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.036421711867822955,0.194322,0.0036617580370861863,0.472,0.5,0.07857176820882474,[0.         0.03361028 0.         0.01517893 0.08347904 0.         0.         0.         0.02699477 0.         0.02330565 0.         0.         0.         0.         0.         0.04646922 0.         0.02531296 0.01517893 0.         0.         0.         0.         0.         0.26435131 0.         0.46611892 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
