iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.031221743883544137,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.039173699034113774,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.04321292555567538,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.11094714429162778,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.06475748861097091,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.04137869016209338,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.029108275630455423,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.007792042385119898,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.035444379272643455,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.015199597944036802,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.018108891356988673,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.044365079843769306,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.030436162394994956,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.03984769135098499,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.040002338500190054,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.003204927783775034,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.03457854328029199,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.054306124712889384,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.014944259612633582,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.024413645978847036,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.05789088580210747,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.038049160398875,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.07485947293198358,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.09688225972980305,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.0545992014668238,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.050559740818806126,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.06298516989890494,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.018962109085565126,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.06753498987628462,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.009254064584601117,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.0024207015288966348,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,-0.04127526147056077,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06369445410098977,0.171756,0.004118432771897676,0.5,0.5,0.07877484520263342,[0.         0.05781966 0.         0.         0.18482696 0.         0.         0.         0.         0.02917904 0.21216651 0.         0.         0.         0.         0.         0.         0.01829374 0.04334974 0.07980845 0.         0.         0.         0.         0.         0.16512901 0.         0.17426458 0.         0.         0.03516232],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.03141067900302291,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.07102494355991205,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,-0.05091835621684785,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.0008901359917041406,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.01850210637120815,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.02640244150907587,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.053993204985954,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,-0.024956410653602684,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,-0.041247245761586504,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.013892252005070903,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05656612374322926,0.171615,0.003898034979451571,0.5,0.5,0.053795680006744034,[0.         0.         0.         0.         0.07411949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187868  0.16091037 0.01019744 0.         0.         0.10688572 0.         0.01447124 0.         0.06955277 0.         0.2552464  0.         0.27503252 0.         0.01479724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
