iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04260447745168981,0.190971,0.003964817191067461,0.472,0.5,0.0038488438794921096,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04260447745168981,0.190971,0.003964817191067461,0.476,0.5,-0.030789343089470664,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04260447745168981,0.190971,0.003964817191067461,0.48,0.5,0.011514135622236405,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04260447745168981,0.190971,0.003964817191067461,0.484,0.5,0.00170551304194353,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04260447745168981,0.190971,0.003964817191067461,0.488,0.5,0.06431493507408488,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04260447745168981,0.190971,0.003964817191067461,0.492,0.5,-0.09490006175857274,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04260447745168981,0.190971,0.003964817191067461,0.496,0.5,-0.03084301212162351,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04260447745168981,0.190971,0.003964817191067461,0.5,0.5,-0.008094753325402708,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04260447745168981,0.190971,0.003964817191067461,0.504,0.5,0.07760647611950043,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04260447745168981,0.190971,0.003964817191067461,0.508,0.5,0.0042536103371459515,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04260447745168981,0.190971,0.003964817191067461,0.512,0.5,-0.00758450593851321,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04260447745168981,0.190971,0.003964817191067461,0.516,0.5,-0.033392303031984295,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04260447745168981,0.190971,0.003964817191067461,0.52,0.5,-0.12733888301027213,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04260447745168981,0.190971,0.003964817191067461,0.524,0.5,0.02397826613089818,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04260447745168981,0.190971,0.003964817191067461,0.528,0.5,-0.010473272961368239,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04260447745168981,0.190971,0.003964817191067461,0.532,0.5,0.026987822545585596,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04260447745168981,0.190971,0.003964817191067461,0.536,0.5,-0.06262084529838413,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04260447745168981,0.190971,0.003964817191067461,0.54,0.5,-0.07913068410496958,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04260447745168981,0.190971,0.003964817191067461,0.5439999999999999,0.5,0.05473767726048811,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04260447745168981,0.190971,0.003964817191067461,0.5479999999999999,0.5,0.0821794688584856,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04260447745168981,0.190971,0.003964817191067461,0.552,0.5,-0.02889086216346423,[0.01291214 0.         0.         0.         0.         0.         0.         0.         0.45841379 0.         0.         0.         0.02889436 0.01084171 0.         0.01582961 0.         0.         0.         0.         0.01841229 0.0139293  0.01995719 0.         0.         0.15538217 0.         0.26542744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03705064770250226,0.189809,0.004631915125951739,0.556,0.5,-0.014441775659447568,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03705064770250226,0.189809,0.004631915125951739,0.5599999999999999,0.5,0.0706237062695925,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03705064770250226,0.189809,0.004631915125951739,0.564,0.5,0.036136099278184716,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03705064770250226,0.189809,0.004631915125951739,0.568,0.5,0.06901509636914677,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03705064770250226,0.189809,0.004631915125951739,0.572,0.5,0.05687108974606406,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03705064770250226,0.189809,0.004631915125951739,0.576,0.5,-0.0063752418865485085,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03705064770250226,0.189809,0.004631915125951739,0.58,0.5,0.11167553464655444,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03705064770250226,0.189809,0.004631915125951739,0.584,0.5,-0.048117765105924054,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03705064770250226,0.189809,0.004631915125951739,0.588,0.5,-0.005031941745333138,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03705064770250226,0.189809,0.004631915125951739,0.592,0.5,-0.09077554462409793,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03705064770250226,0.189809,0.004631915125951739,0.596,0.5,0.06770758497911358,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03705064770250226,0.189809,0.004631915125951739,0.6,0.5,-0.006697773050443315,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03705064770250226,0.189809,0.004631915125951739,0.604,0.5,0.019084973691665192,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03705064770250226,0.189809,0.004631915125951739,0.608,0.5,0.021740542127282055,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03705064770250226,0.189809,0.004631915125951739,0.612,0.5,-0.029891918999571276,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03705064770250226,0.189809,0.004631915125951739,0.6159999999999999,0.5,-0.0063804872095839064,[0.         0.         0.         0.         0.40567632 0.01413443 0.         0.         0.02492198 0.         0.         0.         0.         0.01913685 0.         0.         0.         0.         0.02675493 0.01915013 0.02225146 0.02065651 0.         0.         0.         0.14129284 0.         0.30602456 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03704031319336264,0.181319,0.00366811616090081,0.6199999999999999,0.5,-0.055066065186542425,[0.         0.         0.02358063 0.         0.17157113 0.         0.         0.         0.         0.         0.         0.         0.03424713 0.02080627 0.         0.         0.         0.02726051 0.         0.02467749 0.02616868 0.02770358 0.         0.         0.         0.56627051 0.         0.07771408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03704031319336264,0.181319,0.00366811616090081,0.6239999999999999,0.5,-0.016639496093715355,[0.         0.         0.02358063 0.         0.17157113 0.         0.         0.         0.         0.         0.         0.         0.03424713 0.02080627 0.         0.         0.         0.02726051 0.         0.02467749 0.02616868 0.02770358 0.         0.         0.         0.56627051 0.         0.07771408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03704031319336264,0.181319,0.00366811616090081,0.6279999999999999,0.5,0.03882004403317635,[0.         0.         0.02358063 0.         0.17157113 0.         0.         0.         0.         0.         0.         0.         0.03424713 0.02080627 0.         0.         0.         0.02726051 0.         0.02467749 0.02616868 0.02770358 0.         0.         0.         0.56627051 0.         0.07771408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03704031319336264,0.181319,0.00366811616090081,0.6319999999999999,0.5,-0.03499282786285218,[0.         0.         0.02358063 0.         0.17157113 0.         0.         0.         0.         0.         0.         0.         0.03424713 0.02080627 0.         0.         0.         0.02726051 0.         0.02467749 0.02616868 0.02770358 0.         0.         0.         0.56627051 0.         0.07771408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03704031319336264,0.181319,0.00366811616090081,0.6359999999999999,0.5,-0.04111448302891852,[0.         0.         0.02358063 0.         0.17157113 0.         0.         0.         0.         0.         0.         0.         0.03424713 0.02080627 0.         0.         0.         0.02726051 0.         0.02467749 0.02616868 0.02770358 0.         0.         0.         0.56627051 0.         0.07771408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03704031319336264,0.181319,0.00366811616090081,0.6399999999999999,0.5,0.009175990239713144,[0.         0.         0.02358063 0.         0.17157113 0.         0.         0.         0.         0.         0.         0.         0.03424713 0.02080627 0.         0.         0.         0.02726051 0.         0.02467749 0.02616868 0.02770358 0.         0.         0.         0.56627051 0.         0.07771408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03704031319336264,0.181319,0.00366811616090081,0.6439999999999999,0.5,0.024983130495917404,[0.         0.         0.02358063 0.         0.17157113 0.         0.         0.         0.         0.         0.         0.         0.03424713 0.02080627 0.         0.         0.         0.02726051 0.         0.02467749 0.02616868 0.02770358 0.         0.         0.         0.56627051 0.         0.07771408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
