iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.047153766816624504,0.179546,0.0028101870070278987,0.672,0.5,-0.05807540123140088,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.047153766816624504,0.179546,0.0028101870070278987,0.676,0.5,0.04153784753913225,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.047153766816624504,0.179546,0.0028101870070278987,0.68,0.5,-0.11858392272782481,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.047153766816624504,0.179546,0.0028101870070278987,0.6839999999999999,0.5,0.07407234374887305,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.047153766816624504,0.179546,0.0028101870070278987,0.688,0.5,0.03936118684562936,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.047153766816624504,0.179546,0.0028101870070278987,0.692,0.5,0.057782041567123715,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.047153766816624504,0.179546,0.0028101870070278987,0.696,0.5,-0.03360090700897067,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.047153766816624504,0.179546,0.0028101870070278987,0.7,0.5,-0.021637665599181215,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.047153766816624504,0.179546,0.0028101870070278987,0.704,0.5,-0.022970122884854807,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.047153766816624504,0.179546,0.0028101870070278987,0.708,0.5,0.05466864009031439,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.047153766816624504,0.179546,0.0028101870070278987,0.712,0.5,0.12028415481293082,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.047153766816624504,0.179546,0.0028101870070278987,0.716,0.5,0.01121483577152795,[0.         0.         0.         0.         0.         0.         0.         0.         0.4776511  0.         0.05420179 0.         0.         0.         0.         0.02482794 0.         0.         0.         0.02300147 0.         0.01065148 0.03175393 0.         0.01224845 0.21420196 0.         0.13450097 0.01696092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04251079056262825,0.183785,0.004219138300611629,0.72,0.5,0.0657807367930646,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04251079056262825,0.183785,0.004219138300611629,0.724,0.5,0.10953815740841243,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04251079056262825,0.183785,0.004219138300611629,0.728,0.5,-0.0700413901255448,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04251079056262825,0.183785,0.004219138300611629,0.732,0.5,0.015800959488189062,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04251079056262825,0.183785,0.004219138300611629,0.736,0.5,0.009480963688779388,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04251079056262825,0.183785,0.004219138300611629,0.74,0.5,-0.09521284627350733,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04251079056262825,0.183785,0.004219138300611629,0.744,0.5,0.01255004592869821,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04251079056262825,0.183785,0.004219138300611629,0.748,0.5,0.013234489307695411,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04251079056262825,0.183785,0.004219138300611629,0.752,0.5,-0.008022083185740561,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04251079056262825,0.183785,0.004219138300611629,0.756,0.5,-0.018288014408370353,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04251079056262825,0.183785,0.004219138300611629,0.76,0.5,0.0017615990888998558,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04251079056262825,0.183785,0.004219138300611629,0.764,0.5,0.03389978334448407,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04251079056262825,0.183785,0.004219138300611629,0.768,0.5,-0.0057635604775420814,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04251079056262825,0.183785,0.004219138300611629,0.772,0.5,-0.11643757358840344,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04251079056262825,0.183785,0.004219138300611629,0.776,0.5,0.008139939956953888,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04251079056262825,0.183785,0.004219138300611629,0.78,0.5,0.027607961480043304,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04251079056262825,0.183785,0.004219138300611629,0.784,0.5,0.007148407197717562,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04251079056262825,0.183785,0.004219138300611629,0.788,0.5,0.015082737665189236,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04251079056262825,0.183785,0.004219138300611629,0.792,0.5,0.0241037626598505,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04251079056262825,0.183785,0.004219138300611629,0.796,0.5,-0.01879574516336483,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04251079056262825,0.183785,0.004219138300611629,0.8,0.5,0.020244134994408847,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04251079056262825,0.183785,0.004219138300611629,0.804,0.5,-0.020633954212710835,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04251079056262825,0.183785,0.004219138300611629,0.808,0.5,-0.02393845072914909,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04251079056262825,0.183785,0.004219138300611629,0.812,0.5,0.04237050270189516,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04251079056262825,0.183785,0.004219138300611629,0.8160000000000001,0.5,0.03157875954189139,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04251079056262825,0.183785,0.004219138300611629,0.8200000000000001,0.5,0.016351203593472387,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04251079056262825,0.183785,0.004219138300611629,0.8240000000000001,0.5,-0.02634079835860382,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04251079056262825,0.183785,0.004219138300611629,0.8280000000000001,0.5,-0.0254375484048511,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04251079056262825,0.183785,0.004219138300611629,0.8320000000000001,0.5,0.028968666459499005,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04251079056262825,0.183785,0.004219138300611629,0.8360000000000001,0.5,0.0022352118959749383,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04251079056262825,0.183785,0.004219138300611629,0.8400000000000001,0.5,-0.019197364497286467,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04251079056262825,0.183785,0.004219138300611629,0.8440000000000001,0.5,-0.04270427085393739,[0.         0.         0.         0.         0.11670835 0.         0.03959629 0.         0.         0.         0.         0.         0.         0.         0.05186706 0.03849064 0.         0.         0.02173912 0.         0.         0.         0.         0.         0.01394823 0.20247983 0.01907649 0.46746109 0.         0.         0.02863292],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
