iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040628813812031,0.186097,0.0025744603586871106,0.558,0.5,-0.049440095168709765,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040628813812031,0.186097,0.0025744603586871106,0.5640000000000001,0.5,0.034043331434952036,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040628813812031,0.186097,0.0025744603586871106,0.5700000000000001,0.5,0.07122116814681666,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040628813812031,0.186097,0.0025744603586871106,0.5760000000000001,0.5,0.012108871473946958,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040628813812031,0.186097,0.0025744603586871106,0.5820000000000001,0.5,-0.009806830484566209,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040628813812031,0.186097,0.0025744603586871106,0.5880000000000001,0.5,0.006779246575295434,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040628813812031,0.186097,0.0025744603586871106,0.5940000000000001,0.5,0.02901595608550633,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040628813812031,0.186097,0.0025744603586871106,0.6000000000000001,0.5,0.01164850428859413,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040628813812031,0.186097,0.0025744603586871106,0.6060000000000001,0.5,-0.0025696152143586393,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040628813812031,0.186097,0.0025744603586871106,0.6120000000000001,0.5,0.03822966028096808,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040628813812031,0.186097,0.0025744603586871106,0.618,0.5,-0.04885562604410265,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040628813812031,0.186097,0.0025744603586871106,0.624,0.5,0.06371032946745811,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040628813812031,0.186097,0.0025744603586871106,0.63,0.5,0.013887487609798502,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040628813812031,0.186097,0.0025744603586871106,0.636,0.5,0.14200841818957935,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040628813812031,0.186097,0.0025744603586871106,0.642,0.5,0.0066063575110789355,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040628813812031,0.186097,0.0025744603586871106,0.648,0.5,-0.0139904835957241,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040628813812031,0.186097,0.0025744603586871106,0.654,0.5,-0.001039323130496917,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040628813812031,0.186097,0.0025744603586871106,0.66,0.5,0.08818162141409716,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040628813812031,0.186097,0.0025744603586871106,0.666,0.5,-0.0732010735117141,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040628813812031,0.186097,0.0025744603586871106,0.672,0.5,0.04847077326237557,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040628813812031,0.186097,0.0025744603586871106,0.678,0.5,0.009754853176555027,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040628813812031,0.186097,0.0025744603586871106,0.6839999999999999,0.5,-0.050089408033718044,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040628813812031,0.186097,0.0025744603586871106,0.69,0.5,-0.0364319657163649,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040628813812031,0.186097,0.0025744603586871106,0.696,0.5,0.05198501100255856,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040628813812031,0.186097,0.0025744603586871106,0.702,0.5,-0.024428411571195886,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040628813812031,0.186097,0.0025744603586871106,0.708,0.5,0.0010139519724786264,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040628813812031,0.186097,0.0025744603586871106,0.714,0.5,-0.08837240512005082,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040628813812031,0.186097,0.0025744603586871106,0.72,0.5,-0.0410028331968364,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040628813812031,0.186097,0.0025744603586871106,0.726,0.5,0.10449317182156088,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040628813812031,0.186097,0.0025744603586871106,0.732,0.5,-0.0003844078769019959,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040628813812031,0.186097,0.0025744603586871106,0.738,0.5,0.004201313525411961,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040628813812031,0.186097,0.0025744603586871106,0.744,0.5,0.09259059512010039,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040628813812031,0.186097,0.0025744603586871106,0.75,0.5,-0.006709277425861239,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040628813812031,0.186097,0.0025744603586871106,0.756,0.5,0.06794122026153009,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040628813812031,0.186097,0.0025744603586871106,0.762,0.5,0.0015895019280899592,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040628813812031,0.186097,0.0025744603586871106,0.768,0.5,-0.024129320742532472,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040628813812031,0.186097,0.0025744603586871106,0.774,0.5,0.04481093816830492,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040628813812031,0.186097,0.0025744603586871106,0.78,0.5,0.012736064634655578,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040628813812031,0.186097,0.0025744603586871106,0.786,0.5,-0.03467098804989175,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040628813812031,0.186097,0.0025744603586871106,0.792,0.5,0.07707644876026841,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040628813812031,0.186097,0.0025744603586871106,0.798,0.5,-0.013450113520544153,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040628813812031,0.186097,0.0025744603586871106,0.804,0.5,0.0022743068426423403,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040628813812031,0.186097,0.0025744603586871106,0.81,0.5,-0.07916674308684574,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040628813812031,0.186097,0.0025744603586871106,0.8160000000000001,0.5,-0.021606451238450692,[0.         0.         0.         0.         0.1413593  0.02205177 0.         0.02205177 0.         0.         0.         0.         0.         0.02205177 0.0493887  0.02205177 0.         0.         0.         0.         0.         0.         0.02205177 0.         0.         0.05538261 0.         0.56150568 0.         0.08210487 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
